dt,uid,bikes_available_to_rent
2023-10-28 09:02:20,29749951,0
2023-10-28 09:02:20,29750190,2
2023-10-28 09:02:20,29750264,2
2023-10-28 09:02:20,29750615,1
2023-10-28 09:02:20,29751228,6
2023-10-28 09:02:20,29751388,4
2023-10-28 09:02:20,29751426,6
2023-10-28 09:02:20,29751502,0
2023-10-28 09:02:20,29751545,0
2023-10-28 09:02:20,29751592,3
2023-10-28 09:02:20,29751674,0
2023-10-28 09:02:20,29751736,4
2023-10-28 09:02:20,29751789,0
2023-10-28 09:02:20,29751918,6
2023-10-28 09:02:20,29752309,2
2023-10-28 09:02:20,29752472,0
2023-10-28 09:02:20,29752573,0
2023-10-28 09:02:20,29753372,2
2023-10-28 09:02:20,29753410,5
2023-10-28 09:02:20,29755203,0
2023-10-28 09:02:20,29992386,1
2023-10-28 09:02:20,29992613,3
2023-10-28 09:02:20,30278163,3
2023-10-28 09:02:20,30613108,0
2023-10-28 09:02:20,30613827,0
2023-10-28 09:02:20,30613955,5
2023-10-28 09:02:20,30925063,3
2023-10-28 09:02:20,31868207,1
2023-10-28 09:02:20,35855774,0
2023-10-28 09:02:20,35855809,0
2023-10-28 09:02:20,145369985,0
2023-10-28 09:02:20,152260960,0
2023-10-28 09:02:20,158039882,0
2023-10-28 09:02:20,158040425,0
2023-10-28 09:02:20,158040663,3
2023-10-28 09:02:20,158040927,2
2023-10-28 09:02:20,158041172,0
2023-10-28 09:02:20,158041482,0
2023-10-28 09:02:20,158041981,2
2023-10-28 09:02:20,158042216,2
2023-10-28 09:02:20,158042737,0
2023-10-28 09:02:20,158042992,3
2023-10-28 09:02:20,158046029,2
2023-10-28 09:02:20,158046288,3
2023-10-28 09:02:20,158046511,0
2023-10-28 09:02:20,158046728,4
2023-10-28 09:02:20,158046916,0
2023-10-28 09:02:20,167222018,0
2023-10-28 09:02:20,167222141,2
2023-10-28 09:02:20,176856256,0
2023-10-28 09:02:20,203568824,4
2023-10-28 09:02:20,265397056,0
2023-10-28 09:17:29,29745906,5
2023-10-28 09:17:29,29746009,1
2023-10-28 09:17:29,29746047,1
2023-10-28 09:17:29,29746068,0
2023-10-28 09:17:29,29746123,2
2023-10-28 09:17:29,29746679,3
2023-10-28 09:17:29,29747497,2
2023-10-28 09:17:29,29749806,0
2023-10-28 09:17:29,29749855,1
2023-10-28 09:17:29,29749951,0
2023-10-28 09:17:29,29750190,2
2023-10-28 09:17:29,29750264,2
2023-10-28 09:17:29,29750615,1
2023-10-28 09:17:29,29751228,6
2023-10-28 09:17:29,29751388,4
2023-10-28 09:17:29,29751426,6
2023-10-28 09:17:29,29751502,0
2023-10-28 09:17:29,29751545,0
2023-10-28 09:17:29,29751592,3
2023-10-28 09:17:29,29751674,0
2023-10-28 09:17:29,29751736,4
2023-10-28 09:17:29,29751789,0
2023-10-28 09:17:29,29751918,6
2023-10-28 09:17:29,29752309,2
2023-10-28 09:17:29,29752472,0
2023-10-28 09:17:29,29752573,0
2023-10-28 09:17:29,29753372,2
2023-10-28 09:17:29,29753410,5
2023-10-28 09:17:29,29755203,0
2023-10-28 09:17:29,29992386,1
2023-10-28 09:17:29,29992613,3
2023-10-28 09:17:29,30278163,3
2023-10-28 09:17:29,30613108,0
2023-10-28 09:17:29,30613827,0
2023-10-28 09:17:29,30613955,5
2023-10-28 09:17:29,30925063,3
2023-10-28 09:17:29,31868207,1
2023-10-28 09:17:29,35855774,0
2023-10-28 09:17:29,35855809,0
2023-10-28 09:17:29,145369985,0
2023-10-28 09:17:29,152260960,0
2023-10-28 09:17:29,158039882,0
2023-10-28 09:17:29,158040425,0
2023-10-28 09:17:29,158040663,3
2023-10-28 09:17:29,158040927,2
2023-10-28 09:17:29,158041172,0
2023-10-28 09:17:29,158041482,0
2023-10-28 09:17:29,158041981,2
2023-10-28 09:17:29,158042216,2
2023-10-28 09:17:29,158042737,0
2023-10-28 09:17:29,158042992,3
2023-10-28 09:17:29,158046029,2
2023-10-28 09:17:29,158046288,3
2023-10-28 09:17:29,158046511,0
2023-10-28 09:17:29,158046728,4
2023-10-28 09:17:29,158046916,0
2023-10-28 09:17:29,167222018,0
2023-10-28 09:17:29,167222141,2
2023-10-28 09:17:29,176856256,0
2023-10-28 09:17:29,203568824,4
2023-10-28 09:17:29,265397056,0
2023-10-28 09:33:28,29745906,5
2023-10-28 09:33:28,29746009,1
2023-10-28 09:33:28,29746047,1
2023-10-28 09:33:28,29746068,0
2023-10-28 09:33:28,29746123,2
2023-10-28 09:33:28,29746679,3
2023-10-28 09:33:28,29747497,2
2023-10-28 09:33:28,29749806,0
2023-10-28 09:33:28,29749855,1
2023-10-28 09:33:28,29749951,0
2023-10-28 09:33:28,29750190,2
2023-10-28 09:33:28,29750264,2
2023-10-28 09:33:28,29750615,1
2023-10-28 09:33:28,29751228,6
2023-10-28 09:33:28,29751388,4
2023-10-28 09:33:28,29751426,6
2023-10-28 09:33:28,29751502,0
2023-10-28 09:33:28,29751545,0
2023-10-28 09:33:28,29751592,3
2023-10-28 09:33:28,29751674,0
2023-10-28 09:33:28,29751736,4
2023-10-28 09:33:28,29751789,0
2023-10-28 09:33:28,29751918,6
2023-10-28 09:33:28,29752309,2
2023-10-28 09:33:28,29752472,0
2023-10-28 09:33:28,29752573,0
2023-10-28 09:33:28,29753372,2
2023-10-28 09:33:28,29753410,5
2023-10-28 09:33:28,29755203,0
2023-10-28 09:33:28,29992386,1
2023-10-28 09:33:28,29992613,3
2023-10-28 09:33:28,30278163,3
2023-10-28 09:33:28,30613108,0
2023-10-28 09:33:28,30613827,0
2023-10-28 09:33:28,30613955,5
2023-10-28 09:33:28,30925063,3
2023-10-28 09:33:28,31868207,1
2023-10-28 09:33:28,35855774,0
2023-10-28 09:33:28,35855809,0
2023-10-28 09:33:28,145369985,0
2023-10-28 09:33:28,152260960,0
2023-10-28 09:33:28,158039882,0
2023-10-28 09:33:28,158040425,0
2023-10-28 09:33:28,158040663,3
2023-10-28 09:33:28,158040927,2
2023-10-28 09:33:28,158041172,0
2023-10-28 09:33:28,158041482,0
2023-10-28 09:33:28,158041981,2
2023-10-28 09:33:28,158042216,2
2023-10-28 09:33:28,158042737,0
2023-10-28 09:33:28,158042992,3
2023-10-28 09:33:28,158046029,2
2023-10-28 09:33:28,158046288,3
2023-10-28 09:33:28,158046511,0
2023-10-28 09:33:28,158046728,4
2023-10-28 09:33:28,158046916,0
2023-10-28 09:33:28,167222018,0
2023-10-28 09:33:28,167222141,2
2023-10-28 09:33:28,176856256,0
2023-10-28 09:33:28,203568824,4
2023-10-28 09:33:28,265397056,0
2023-10-28 09:49:11,29745906,5
2023-10-28 09:49:11,29746009,1
2023-10-28 09:49:11,29746047,1
2023-10-28 09:49:11,29746068,0
2023-10-28 09:49:11,29746123,2
2023-10-28 09:49:11,29746679,3
2023-10-28 09:49:11,29747497,2
2023-10-28 09:49:11,29749806,0
2023-10-28 09:49:11,29749855,1
2023-10-28 09:49:11,29749951,0
2023-10-28 09:49:11,29750190,2
2023-10-28 09:49:11,29750264,2
2023-10-28 09:49:11,29750615,1
2023-10-28 09:49:11,29751228,6
2023-10-28 09:49:11,29751388,4
2023-10-28 09:49:11,29751426,6
2023-10-28 09:49:11,29751502,0
2023-10-28 09:49:11,29751545,0
2023-10-28 09:49:11,29751592,3
2023-10-28 09:49:11,29751674,0
2023-10-28 09:49:11,29751736,4
2023-10-28 09:49:11,29751789,0
2023-10-28 09:49:11,29751918,6
2023-10-28 09:49:11,29752309,2
2023-10-28 09:49:11,29752472,0
2023-10-28 09:49:11,29752573,0
2023-10-28 09:49:11,29753372,2
2023-10-28 09:49:11,29753410,5
2023-10-28 09:49:11,29755203,0
2023-10-28 09:49:11,29992386,1
2023-10-28 09:49:11,29992613,3
2023-10-28 09:49:11,30278163,3
2023-10-28 09:49:11,30613108,0
2023-10-28 09:49:11,30613827,0
2023-10-28 09:49:11,30613955,5
2023-10-28 09:49:11,30925063,3
2023-10-28 09:49:11,31868207,1
2023-10-28 09:49:11,35855774,0
2023-10-28 09:49:11,35855809,0
2023-10-28 09:49:11,145369985,0
2023-10-28 09:49:11,152260960,0
2023-10-28 09:49:11,158039882,0
2023-10-28 09:49:11,158040425,0
2023-10-28 09:49:11,158040663,3
2023-10-28 09:49:11,158040927,2
2023-10-28 09:49:11,158041172,0
2023-10-28 09:49:11,158041482,0
2023-10-28 09:49:11,158041981,2
2023-10-28 09:49:11,158042216,2
2023-10-28 09:49:11,158042737,0
2023-10-28 09:49:11,158042992,3
2023-10-28 09:49:11,158046029,2
2023-10-28 09:49:11,158046288,3
2023-10-28 09:49:11,158046511,0
2023-10-28 09:49:11,158046728,4
2023-10-28 09:49:11,158046916,0
2023-10-28 09:49:11,167222018,0
2023-10-28 09:49:11,167222141,2
2023-10-28 09:49:11,176856256,0
2023-10-28 09:49:11,203568824,4
2023-10-28 09:49:11,265397056,0
2023-10-28 10:02:25,29745906,5
2023-10-28 10:02:25,29746009,1
2023-10-28 10:02:25,29746047,1
2023-10-28 10:02:25,29746068,0
2023-10-28 10:02:25,29746123,2
2023-10-28 10:02:25,29746679,3
2023-10-28 10:02:25,29747497,2
2023-10-28 10:02:25,29749806,0
2023-10-28 10:02:25,29749855,1
2023-10-28 10:02:25,29749951,0
2023-10-28 10:02:25,29750190,2
2023-10-28 10:02:25,29750264,2
2023-10-28 10:02:25,29750615,1
2023-10-28 10:02:25,29751228,6
2023-10-28 10:02:25,29751388,4
2023-10-28 10:02:25,29751426,6
2023-10-28 10:02:25,29751502,0
2023-10-28 10:02:25,29751545,0
2023-10-28 10:02:25,29751592,3
2023-10-28 10:02:25,29751674,0
2023-10-28 10:02:25,29751736,4
2023-10-28 10:02:25,29751789,0
2023-10-28 10:02:25,29751918,6
2023-10-28 10:02:25,29752309,2
2023-10-28 10:02:25,29752472,0
2023-10-28 10:02:25,29752573,0
2023-10-28 10:02:25,29753372,2
2023-10-28 10:02:25,29753410,5
2023-10-28 10:02:25,29755203,0
2023-10-28 10:02:25,29992386,1
2023-10-28 10:02:25,29992613,3
2023-10-28 10:02:25,30278163,3
2023-10-28 10:02:25,30613108,0
2023-10-28 10:02:25,30613827,0
2023-10-28 10:02:25,30613955,5
2023-10-28 10:02:25,30925063,3
2023-10-28 10:02:25,31868207,1
2023-10-28 10:02:25,35855774,0
2023-10-28 10:02:25,35855809,0
2023-10-28 10:02:25,145369985,0
2023-10-28 10:02:25,152260960,0
2023-10-28 10:02:25,158039882,0
2023-10-28 10:02:25,158040425,0
2023-10-28 10:02:25,158040663,3
2023-10-28 10:02:25,158040927,2
2023-10-28 10:02:25,158041172,0
2023-10-28 10:02:25,158041482,0
2023-10-28 10:02:25,158041981,2
2023-10-28 10:02:25,158042216,2
2023-10-28 10:02:25,158042737,0
2023-10-28 10:02:25,158042992,3
2023-10-28 10:02:25,158046029,2
2023-10-28 10:02:25,158046288,3
2023-10-28 10:02:25,158046511,0
2023-10-28 10:02:25,158046728,4
2023-10-28 10:02:25,158046916,0
2023-10-28 10:02:25,167222018,0
2023-10-28 10:02:25,167222141,2
2023-10-28 10:02:25,176856256,0
2023-10-28 10:02:25,203568824,4
2023-10-28 10:02:25,265397056,0
2023-10-28 10:20:17,29745906,5
2023-10-28 10:20:17,29746009,1
2023-10-28 10:20:17,29746047,1
2023-10-28 10:20:17,29746068,0
2023-10-28 10:20:17,29746123,2
2023-10-28 10:20:17,29746679,3
2023-10-28 10:20:17,29747497,2
2023-10-28 10:20:17,29749806,0
2023-10-28 10:20:17,29749855,1
2023-10-28 10:20:17,29749951,0
2023-10-28 10:20:17,29750190,2
2023-10-28 10:20:17,29750264,2
2023-10-28 10:20:17,29750615,1
2023-10-28 10:20:17,29751228,6
2023-10-28 10:20:17,29751388,4
2023-10-28 10:20:17,29751426,6
2023-10-28 10:20:17,29751502,0
2023-10-28 10:20:17,29751545,0
2023-10-28 10:20:17,29751592,3
2023-10-28 10:20:17,29751674,0
2023-10-28 10:20:17,29751736,4
2023-10-28 10:20:17,29751789,0
2023-10-28 10:20:17,29751918,6
2023-10-28 10:20:17,29752309,2
2023-10-28 10:20:17,29752472,0
2023-10-28 10:20:17,29752573,0
2023-10-28 10:20:17,29753372,2
2023-10-28 10:20:17,29753410,5
2023-10-28 10:20:17,29755203,0
2023-10-28 10:20:17,29992386,1
2023-10-28 10:20:17,29992613,3
2023-10-28 10:20:17,30278163,3
2023-10-28 10:20:17,30613108,0
2023-10-28 10:20:17,30613827,0
2023-10-28 10:20:17,30613955,5
2023-10-28 10:20:17,30925063,3
2023-10-28 10:20:17,31868207,1
2023-10-28 10:20:17,35855774,0
2023-10-28 10:20:17,35855809,0
2023-10-28 10:20:17,145369985,0
2023-10-28 10:20:17,152260960,0
2023-10-28 10:20:17,158039882,0
2023-10-28 10:20:17,158040425,0
2023-10-28 10:20:17,158040663,3
2023-10-28 10:20:17,158040927,2
2023-10-28 10:20:17,158041172,0
2023-10-28 10:20:17,158041482,0
2023-10-28 10:20:17,158041981,2
2023-10-28 10:20:17,158042216,2
2023-10-28 10:20:17,158042737,0
2023-10-28 10:20:17,158042992,3
2023-10-28 10:20:17,158046029,2
2023-10-28 10:20:17,158046288,3
2023-10-28 10:20:17,158046511,0
2023-10-28 10:20:17,158046728,4
2023-10-28 10:20:17,158046916,0
2023-10-28 10:20:17,167222018,0
2023-10-28 10:20:17,167222141,2
2023-10-28 10:20:17,176856256,0
2023-10-28 10:20:17,203568824,4
2023-10-28 10:20:17,265397056,0
2023-10-28 10:33:30,29745906,5
2023-10-28 10:33:30,29746009,1
2023-10-28 10:33:30,29746047,1
2023-10-28 10:33:30,29746068,0
2023-10-28 10:33:30,29746123,2
2023-10-28 10:33:30,29746679,3
2023-10-28 10:33:30,29747497,2
2023-10-28 10:33:30,29749806,0
2023-10-28 10:33:30,29749855,1
2023-10-28 10:33:30,29749951,0
2023-10-28 10:33:30,29750190,2
2023-10-28 10:33:30,29750264,2
2023-10-28 10:33:30,29750615,1
2023-10-28 10:33:30,29751228,6
2023-10-28 10:33:30,29751388,4
2023-10-28 10:33:30,29751426,6
2023-10-28 10:33:30,29751502,0
2023-10-28 10:33:30,29751545,0
2023-10-28 10:33:30,29751592,3
2023-10-28 10:33:30,29751674,0
2023-10-28 10:33:30,29751736,4
2023-10-28 10:33:30,29751789,0
2023-10-28 10:33:30,29751918,6
2023-10-28 10:33:30,29752309,2
2023-10-28 10:33:30,29752472,0
2023-10-28 10:33:30,29752573,0
2023-10-28 10:33:30,29753372,2
2023-10-28 10:33:30,29753410,5
2023-10-28 10:33:30,29755203,0
2023-10-28 10:33:30,29992386,1
2023-10-28 10:33:30,29992613,3
2023-10-28 10:33:30,30278163,3
2023-10-28 10:33:30,30613108,0
2023-10-28 10:33:30,30613827,0
2023-10-28 10:33:30,30613955,5
2023-10-28 10:33:30,30925063,3
2023-10-28 10:33:30,31868207,1
2023-10-28 10:33:30,35855774,0
2023-10-28 10:33:30,35855809,0
2023-10-28 10:33:30,145369985,0
2023-10-28 10:33:30,152260960,0
2023-10-28 10:33:30,158039882,0
2023-10-28 10:33:30,158040425,0
2023-10-28 10:33:30,158040663,3
2023-10-28 10:33:30,158040927,2
2023-10-28 10:33:30,158041172,0
2023-10-28 10:33:30,158041482,0
2023-10-28 10:33:30,158041981,2
2023-10-28 10:33:30,158042216,2
2023-10-28 10:33:30,158042737,0
2023-10-28 10:33:30,158042992,3
2023-10-28 10:33:30,158046029,2
2023-10-28 10:33:30,158046288,3
2023-10-28 10:33:30,158046511,0
2023-10-28 10:33:30,158046728,4
2023-10-28 10:33:30,158046916,0
2023-10-28 10:33:30,167222018,0
2023-10-28 10:33:30,167222141,2
2023-10-28 10:33:30,176856256,0
2023-10-28 10:33:30,203568824,4
2023-10-28 10:33:30,265397056,0
2023-10-28 10:49:17,29745906,5
2023-10-28 10:49:17,29746009,1
2023-10-28 10:49:17,29746047,1
2023-10-28 10:49:17,29746068,0
2023-10-28 10:49:17,29746123,2
2023-10-28 10:49:17,29746679,3
2023-10-28 10:49:17,29747497,2
2023-10-28 10:49:17,29749806,0
2023-10-28 10:49:17,29749855,1
2023-10-28 10:49:17,29749951,0
2023-10-28 10:49:17,29750190,2
2023-10-28 10:49:17,29750264,2
2023-10-28 10:49:17,29750615,1
2023-10-28 10:49:17,29751228,6
2023-10-28 10:49:17,29751388,4
2023-10-28 10:49:17,29751426,6
2023-10-28 10:49:17,29751502,0
2023-10-28 10:49:17,29751545,0
2023-10-28 10:49:17,29751592,3
2023-10-28 10:49:17,29751674,0
2023-10-28 10:49:17,29751736,4
2023-10-28 10:49:17,29751789,0
2023-10-28 10:49:17,29751918,6
2023-10-28 10:49:17,29752309,2
2023-10-28 10:49:17,29752472,0
2023-10-28 10:49:17,29752573,0
2023-10-28 10:49:17,29753372,2
2023-10-28 10:49:17,29753410,5
2023-10-28 10:49:17,29755203,0
2023-10-28 10:49:17,29992386,1
2023-10-28 10:49:17,29992613,3
2023-10-28 10:49:17,30278163,3
2023-10-28 10:49:17,30613108,0
2023-10-28 10:49:17,30613827,0
2023-10-28 10:49:17,30613955,5
2023-10-28 10:49:17,30925063,3
2023-10-28 10:49:17,31868207,1
2023-10-28 10:49:17,35855774,0
2023-10-28 10:49:17,35855809,0
2023-10-28 10:49:17,145369985,0
2023-10-28 10:49:17,152260960,0
2023-10-28 10:49:17,158039882,0
2023-10-28 10:49:17,158040425,0
2023-10-28 10:49:17,158040663,3
2023-10-28 10:49:17,158040927,2
2023-10-28 10:49:17,158041172,0
2023-10-28 10:49:17,158041482,0
2023-10-28 10:49:17,158041981,2
2023-10-28 10:49:17,158042216,2
2023-10-28 10:49:17,158042737,0
2023-10-28 10:49:17,158042992,3
2023-10-28 10:49:17,158046029,2
2023-10-28 10:49:17,158046288,3
2023-10-28 10:49:17,158046511,0
2023-10-28 10:49:17,158046728,4
2023-10-28 10:49:17,158046916,0
2023-10-28 10:49:17,167222018,0
2023-10-28 10:49:17,167222141,2
2023-10-28 10:49:17,176856256,0
2023-10-28 10:49:17,203568824,4
2023-10-28 10:49:17,265397056,0
2023-10-28 11:02:13,29745906,5
2023-10-28 11:02:13,29746009,1
2023-10-28 11:02:13,29746047,1
2023-10-28 11:02:13,29746068,0
2023-10-28 11:02:13,29746123,2
2023-10-28 11:02:13,29746679,3
2023-10-28 11:02:13,29747497,2
2023-10-28 11:02:13,29749806,0
2023-10-28 11:02:13,29749855,1
2023-10-28 11:02:13,29749951,0
2023-10-28 11:02:13,29750190,2
2023-10-28 11:02:13,29750264,2
2023-10-28 11:02:13,29750615,1
2023-10-28 11:02:13,29751228,6
2023-10-28 11:02:13,29751388,4
2023-10-28 11:02:13,29751426,6
2023-10-28 11:02:13,29751502,0
2023-10-28 11:02:13,29751545,0
2023-10-28 11:02:13,29751592,3
2023-10-28 11:02:13,29751674,0
2023-10-28 11:02:13,29751736,4
2023-10-28 11:02:13,29751789,0
2023-10-28 11:02:13,29751918,6
2023-10-28 11:02:13,29752309,2
2023-10-28 11:02:13,29752472,0
2023-10-28 11:02:13,29752573,0
2023-10-28 11:02:13,29753372,2
2023-10-28 11:02:13,29753410,5
2023-10-28 11:02:13,29755203,0
2023-10-28 11:02:13,29992386,1
2023-10-28 11:02:13,29992613,3
2023-10-28 11:02:13,30278163,3
2023-10-28 11:02:13,30613108,0
2023-10-28 11:02:13,30613827,0
2023-10-28 11:02:13,30613955,5
2023-10-28 11:02:13,30925063,3
2023-10-28 11:02:13,31868207,1
2023-10-28 11:02:13,35855774,0
2023-10-28 11:02:13,35855809,0
2023-10-28 11:02:13,145369985,0
2023-10-28 11:02:13,152260960,0
2023-10-28 11:02:13,158039882,0
2023-10-28 11:02:13,158040425,0
2023-10-28 11:02:13,158040663,3
2023-10-28 11:02:13,158040927,2
2023-10-28 11:02:13,158041172,0
2023-10-28 11:02:13,158041482,0
2023-10-28 11:02:13,158041981,2
2023-10-28 11:02:13,158042216,2
2023-10-28 11:02:13,158042737,0
2023-10-28 11:02:13,158042992,3
2023-10-28 11:02:13,158046029,2
2023-10-28 11:02:13,158046288,3
2023-10-28 11:02:13,158046511,0
2023-10-28 11:02:13,158046728,4
2023-10-28 11:02:13,158046916,0
2023-10-28 11:02:13,167222018,0
2023-10-28 11:02:13,167222141,2
2023-10-28 11:02:13,176856256,0
2023-10-28 11:02:13,203568824,4
2023-10-28 11:02:13,265397056,0
2023-10-28 11:17:49,29745906,5
2023-10-28 11:17:49,29746009,1
2023-10-28 11:17:49,29746047,1
2023-10-28 11:17:49,29746068,0
2023-10-28 11:17:49,29746123,2
2023-10-28 11:17:49,29746679,3
2023-10-28 11:17:49,29747497,2
2023-10-28 11:17:49,29749806,0
2023-10-28 11:17:49,29749855,1
2023-10-28 11:17:49,29749951,0
2023-10-28 11:17:49,29750190,2
2023-10-28 11:17:49,29750264,2
2023-10-28 11:17:49,29750615,1
2023-10-28 11:17:49,29751228,6
2023-10-28 11:17:49,29751388,4
2023-10-28 11:17:49,29751426,6
2023-10-28 11:17:49,29751502,0
2023-10-28 11:17:49,29751545,0
2023-10-28 11:17:49,29751592,3
2023-10-28 11:17:49,29751674,0
2023-10-28 11:17:49,29751736,4
2023-10-28 11:17:49,29751789,0
2023-10-28 11:17:49,29751918,6
2023-10-28 11:17:49,29752309,2
2023-10-28 11:17:49,29752472,0
2023-10-28 11:17:49,29752573,0
2023-10-28 11:17:49,29753372,2
2023-10-28 11:17:49,29753410,5
2023-10-28 11:17:49,29755203,0
2023-10-28 11:17:49,29992386,1
2023-10-28 11:17:49,29992613,3
2023-10-28 11:17:49,30278163,3
2023-10-28 11:17:49,30613108,0
2023-10-28 11:17:49,30613827,0
2023-10-28 11:17:49,30613955,5
2023-10-28 11:17:49,30925063,3
2023-10-28 11:17:49,31868207,1
2023-10-28 11:17:49,35855774,0
2023-10-28 11:17:49,35855809,0
2023-10-28 11:17:49,145369985,0
2023-10-28 11:17:49,152260960,0
2023-10-28 11:17:49,158039882,0
2023-10-28 11:17:49,158040425,0
2023-10-28 11:17:49,158040663,3
2023-10-28 11:17:49,158040927,2
2023-10-28 11:17:49,158041172,0
2023-10-28 11:17:49,158041482,0
2023-10-28 11:17:49,158041981,2
2023-10-28 11:17:49,158042216,2
2023-10-28 11:17:49,158042737,0
2023-10-28 11:17:49,158042992,3
2023-10-28 11:17:49,158046029,2
2023-10-28 11:17:49,158046288,3
2023-10-28 11:17:49,158046511,0
2023-10-28 11:17:49,158046728,4
2023-10-28 11:17:49,158046916,0
2023-10-28 11:17:49,167222018,0
2023-10-28 11:17:49,167222141,2
2023-10-28 11:17:49,176856256,0
2023-10-28 11:17:49,203568824,4
2023-10-28 11:17:49,265397056,0
2023-10-28 11:33:39,29745906,5
2023-10-28 11:33:39,29746009,1
2023-10-28 11:33:39,29746047,1
2023-10-28 11:33:39,29746068,0
2023-10-28 11:33:39,29746123,2
2023-10-28 11:33:39,29746679,3
2023-10-28 11:33:39,29747497,2
2023-10-28 11:33:39,29749806,0
2023-10-28 11:33:39,29749855,1
2023-10-28 11:33:39,29749951,0
2023-10-28 11:33:39,29750190,2
2023-10-28 11:33:39,29750264,1
2023-10-28 11:33:39,29750615,1
2023-10-28 11:33:39,29751228,6
2023-10-28 11:33:39,29751388,4
2023-10-28 11:33:39,29751426,6
2023-10-28 11:33:39,29751502,0
2023-10-28 11:33:39,29751545,0
2023-10-28 11:33:39,29751592,3
2023-10-28 11:33:39,29751674,0
2023-10-28 11:33:39,29751736,4
2023-10-28 11:33:39,29751789,0
2023-10-28 11:33:39,29751918,6
2023-10-28 11:33:39,29752309,1
2023-10-28 11:33:39,29752472,0
2023-10-28 11:33:39,29752573,0
2023-10-28 11:33:39,29753372,2
2023-10-28 11:33:39,29753410,6
2023-10-28 11:33:39,29755203,0
2023-10-28 11:33:39,29992386,1
2023-10-28 11:33:39,29992613,3
2023-10-28 11:33:39,30278163,3
2023-10-28 11:33:39,30613108,0
2023-10-28 11:33:39,30613827,0
2023-10-28 11:33:39,30613955,5
2023-10-28 11:33:39,30925063,3
2023-10-28 11:33:39,31868207,1
2023-10-28 11:33:39,35855774,0
2023-10-28 11:33:39,35855809,0
2023-10-28 11:33:39,145369985,0
2023-10-28 11:33:39,152260960,0
2023-10-28 11:33:39,158039882,0
2023-10-28 11:33:39,158040425,0
2023-10-28 11:33:39,158040663,3
2023-10-28 11:33:39,158040927,2
2023-10-28 11:33:39,158041172,0
2023-10-28 11:33:39,158041482,0
2023-10-28 11:33:39,158041981,2
2023-10-28 11:33:39,158042216,2
2023-10-28 11:33:39,158042737,0
2023-10-28 11:33:39,158042992,3
2023-10-28 11:33:39,158046029,2
2023-10-28 11:33:39,158046288,3
2023-10-28 11:33:39,158046511,0
2023-10-28 11:33:39,158046728,4
2023-10-28 11:33:39,158046916,0
2023-10-28 11:33:39,167222018,0
2023-10-28 11:33:39,167222141,2
2023-10-28 11:33:39,176856256,0
2023-10-28 11:33:39,203568824,4
2023-10-28 11:33:39,265397056,0
2023-10-28 11:49:10,29745906,5
2023-10-28 11:49:10,29746009,1
2023-10-28 11:49:10,29746047,1
2023-10-28 11:49:10,29746068,0
2023-10-28 11:49:10,29746123,2
2023-10-28 11:49:10,29746679,3
2023-10-28 11:49:10,29747497,2
2023-10-28 11:49:10,29749806,0
2023-10-28 11:49:10,29749855,1
2023-10-28 11:49:10,29749951,0
2023-10-28 11:49:10,29750190,2
2023-10-28 11:49:10,29750264,1
2023-10-28 11:49:10,29750615,1
2023-10-28 11:49:10,29751228,6
2023-10-28 11:49:10,29751388,4
2023-10-28 11:49:10,29751426,6
2023-10-28 11:49:10,29751502,0
2023-10-28 11:49:10,29751545,0
2023-10-28 11:49:10,29751592,3
2023-10-28 11:49:10,29751674,0
2023-10-28 11:49:10,29751736,4
2023-10-28 11:49:10,29751789,0
2023-10-28 11:49:10,29751918,5
2023-10-28 11:49:10,29752309,1
2023-10-28 11:49:10,29752472,0
2023-10-28 11:49:10,29752573,0
2023-10-28 11:49:10,29753372,2
2023-10-28 11:49:10,29753410,6
2023-10-28 11:49:10,29755203,0
2023-10-28 11:49:10,29992386,1
2023-10-28 11:49:10,29992613,3
2023-10-28 11:49:10,30278163,3
2023-10-28 11:49:10,30613108,0
2023-10-28 11:49:10,30613827,0
2023-10-28 11:49:10,30613955,5
2023-10-28 11:49:10,30925063,3
2023-10-28 11:49:10,31868207,2
2023-10-28 11:49:10,35855774,0
2023-10-28 11:49:10,35855809,0
2023-10-28 11:49:10,145369985,0
2023-10-28 11:49:10,152260960,0
2023-10-28 11:49:10,158039882,0
2023-10-28 11:49:10,158040425,0
2023-10-28 11:49:10,158040663,3
2023-10-28 11:49:10,158040927,2
2023-10-28 11:49:10,158041172,0
2023-10-28 11:49:10,158041482,0
2023-10-28 11:49:10,158041981,2
2023-10-28 11:49:10,158042216,2
2023-10-28 11:49:10,158042737,0
2023-10-28 11:49:10,158042992,3
2023-10-28 11:49:10,158046029,2
2023-10-28 11:49:10,158046288,3
2023-10-28 11:49:10,158046511,0
2023-10-28 11:49:10,158046728,4
2023-10-28 11:49:10,158046916,0
2023-10-28 11:49:10,167222018,0
2023-10-28 11:49:10,167222141,2
2023-10-28 11:49:10,176856256,0
2023-10-28 11:49:10,203568824,5
2023-10-28 11:49:10,265397056,0
2023-10-28 12:02:20,29745906,5
2023-10-28 12:02:20,29746009,1
2023-10-28 12:02:20,29746047,1
2023-10-28 12:02:20,29746068,0
2023-10-28 12:02:20,29746123,2
2023-10-28 12:02:20,29746679,3
2023-10-28 12:02:20,29747497,2
2023-10-28 12:02:20,29749806,0
2023-10-28 12:02:20,29749855,1
2023-10-28 12:02:20,29749951,0
2023-10-28 12:02:20,29750190,2
2023-10-28 12:02:20,29750264,1
