dt,uid,bikes_available_to_rent
2023-10-11 12:02:20,29750615,3
2023-10-11 12:02:20,29751228,0
2023-10-11 12:02:20,29751388,1
2023-10-11 12:02:20,29751426,3
2023-10-11 12:02:20,29751502,1
2023-10-11 12:02:20,29751545,2
2023-10-11 12:02:20,29751592,1
2023-10-11 12:02:20,29751674,0
2023-10-11 12:02:20,29751736,0
2023-10-11 12:02:20,29751789,0
2023-10-11 12:02:20,29751918,0
2023-10-11 12:02:20,29752309,15
2023-10-11 12:02:20,29752472,1
2023-10-11 12:02:20,29752573,2
2023-10-11 12:02:20,29753372,3
2023-10-11 12:02:20,29753410,1
2023-10-11 12:02:20,29755203,0
2023-10-11 12:02:20,29992386,1
2023-10-11 12:02:20,29992613,2
2023-10-11 12:02:20,30278163,1
2023-10-11 12:02:20,30613108,5
2023-10-11 12:02:20,30613827,1
2023-10-11 12:02:20,30613955,0
2023-10-11 12:02:20,30925063,6
2023-10-11 12:02:20,31868207,4
2023-10-11 12:02:20,35855774,0
2023-10-11 12:02:20,35855809,0
2023-10-11 12:02:20,145369985,0
2023-10-11 12:02:20,152260960,0
2023-10-11 12:02:20,158039882,0
2023-10-11 12:02:20,158040425,0
2023-10-11 12:02:20,158040663,1
2023-10-11 12:02:20,158040927,2
2023-10-11 12:02:20,158041172,0
2023-10-11 12:02:20,158041482,3
2023-10-11 12:02:20,158041981,0
2023-10-11 12:02:20,158042216,0
2023-10-11 12:02:20,158042737,0
2023-10-11 12:02:20,158042992,4
2023-10-11 12:02:20,158046029,0
2023-10-11 12:02:20,158046288,1
2023-10-11 12:02:20,158046511,0
2023-10-11 12:02:20,158046728,1
2023-10-11 12:02:20,158046916,2
2023-10-11 12:02:20,167222018,0
2023-10-11 12:02:20,167222141,3
2023-10-11 12:02:20,176856256,0
2023-10-11 12:02:20,203568824,6
2023-10-11 12:02:20,265397056,2
2023-10-11 12:20:36,29745906,2
2023-10-11 12:20:36,29746009,2
2023-10-11 12:20:36,29746047,1
2023-10-11 12:20:36,29746068,5
2023-10-11 12:20:36,29746123,2
2023-10-11 12:20:36,29746679,2
2023-10-11 12:20:36,29747497,3
2023-10-11 12:20:36,29749806,0
2023-10-11 12:20:36,29749855,0
2023-10-11 12:20:36,29749951,0
2023-10-11 12:20:36,29750190,2
2023-10-11 12:20:36,29750264,2
2023-10-11 12:20:36,29750615,3
2023-10-11 12:20:36,29751228,0
2023-10-11 12:20:36,29751388,1
2023-10-11 12:20:36,29751426,3
2023-10-11 12:20:36,29751502,1
2023-10-11 12:20:36,29751545,2
2023-10-11 12:20:36,29751592,1
2023-10-11 12:20:36,29751674,0
2023-10-11 12:20:36,29751736,0
2023-10-11 12:20:36,29751789,0
2023-10-11 12:20:36,29751918,0
2023-10-11 12:20:36,29752309,14
2023-10-11 12:20:36,29752472,1
2023-10-11 12:20:36,29752573,2
2023-10-11 12:20:36,29753372,3
2023-10-11 12:20:36,29753410,1
2023-10-11 12:20:36,29755203,0
2023-10-11 12:20:36,29992386,1
2023-10-11 12:20:36,29992613,2
2023-10-11 12:20:36,30278163,1
2023-10-11 12:20:36,30613108,5
2023-10-11 12:20:36,30613827,1
2023-10-11 12:20:36,30613955,0
2023-10-11 12:20:36,30925063,6
2023-10-11 12:20:36,31868207,4
2023-10-11 12:20:36,35855774,0
2023-10-11 12:20:36,35855809,0
2023-10-11 12:20:36,145369985,0
2023-10-11 12:20:36,152260960,0
2023-10-11 12:20:36,158039882,0
2023-10-11 12:20:36,158040425,0
2023-10-11 12:20:36,158040663,1
2023-10-11 12:20:36,158040927,2
2023-10-11 12:20:36,158041172,0
2023-10-11 12:20:36,158041482,3
2023-10-11 12:20:36,158041981,0
2023-10-11 12:20:36,158042216,0
2023-10-11 12:20:36,158042737,0
2023-10-11 12:20:36,158042992,4
2023-10-11 12:20:36,158046029,0
2023-10-11 12:20:36,158046288,1
2023-10-11 12:20:36,158046511,0
2023-10-11 12:20:36,158046728,1
2023-10-11 12:20:36,158046916,2
2023-10-11 12:20:36,167222018,0
2023-10-11 12:20:36,167222141,3
2023-10-11 12:20:36,176856256,0
2023-10-11 12:20:36,203568824,6
2023-10-11 12:20:36,265397056,2
2023-10-11 12:34:38,29745906,2
2023-10-11 12:34:38,29746009,2
2023-10-11 12:34:38,29746047,1
2023-10-11 12:34:38,29746068,5
2023-10-11 12:34:38,29746123,2
2023-10-11 12:34:38,29746679,2
2023-10-11 12:34:38,29747497,3
2023-10-11 12:34:38,29749806,0
2023-10-11 12:34:38,29749855,0
2023-10-11 12:34:38,29749951,0
2023-10-11 12:34:38,29750190,2
2023-10-11 12:34:38,29750264,2
2023-10-11 12:34:38,29750615,3
2023-10-11 12:34:38,29751228,0
2023-10-11 12:34:38,29751388,1
2023-10-11 12:34:38,29751426,4
2023-10-11 12:34:38,29751502,1
2023-10-11 12:34:38,29751545,2
2023-10-11 12:34:38,29751592,1
2023-10-11 12:34:38,29751674,0
2023-10-11 12:34:38,29751736,0
2023-10-11 12:34:38,29751789,0
2023-10-11 12:34:38,29751918,0
2023-10-11 12:34:38,29752309,14
2023-10-11 12:34:38,29752472,1
2023-10-11 12:34:38,29752573,2
2023-10-11 12:34:38,29753372,3
2023-10-11 12:34:38,29753410,1
2023-10-11 12:34:38,29755203,0
2023-10-11 12:34:38,29992386,1
2023-10-11 12:34:38,29992613,2
2023-10-11 12:34:38,30278163,1
2023-10-11 12:34:38,30613108,5
2023-10-11 12:34:38,30613827,1
2023-10-11 12:34:38,30613955,0
2023-10-11 12:34:38,30925063,6
2023-10-11 12:34:38,31868207,4
2023-10-11 12:34:38,35855774,0
2023-10-11 12:34:38,35855809,0
2023-10-11 12:34:38,145369985,0
2023-10-11 12:34:38,152260960,0
2023-10-11 12:34:38,158039882,0
2023-10-11 12:34:38,158040425,0
2023-10-11 12:34:38,158040663,1
2023-10-11 12:34:38,158040927,2
2023-10-11 12:34:38,158041172,0
2023-10-11 12:34:38,158041482,3
2023-10-11 12:34:38,158041981,0
2023-10-11 12:34:38,158042216,0
2023-10-11 12:34:38,158042737,0
2023-10-11 12:34:38,158042992,4
2023-10-11 12:34:38,158046029,0
2023-10-11 12:34:38,158046288,1
2023-10-11 12:34:38,158046511,0
2023-10-11 12:34:38,158046728,1
2023-10-11 12:34:38,158046916,2
2023-10-11 12:34:38,167222018,0
2023-10-11 12:34:38,167222141,3
2023-10-11 12:34:38,176856256,0
2023-10-11 12:34:38,203568824,6
2023-10-11 12:34:38,265397056,2
2023-10-11 12:49:15,29745906,2
2023-10-11 12:49:15,29746009,2
2023-10-11 12:49:15,29746047,1
2023-10-11 12:49:15,29746068,5
2023-10-11 12:49:15,29746123,2
2023-10-11 12:49:15,29746679,2
2023-10-11 12:49:15,29747497,3
2023-10-11 12:49:15,29749806,0
2023-10-11 12:49:15,29749855,0
2023-10-11 12:49:15,29749951,0
2023-10-11 12:49:15,29750190,2
2023-10-11 12:49:15,29750264,2
2023-10-11 12:49:15,29750615,3
2023-10-11 12:49:15,29751228,0
2023-10-11 12:49:15,29751388,1
2023-10-11 12:49:15,29751426,4
2023-10-11 12:49:15,29751502,1
2023-10-11 12:49:15,29751545,2
2023-10-11 12:49:15,29751592,1
2023-10-11 12:49:15,29751674,0
2023-10-11 12:49:15,29751736,0
2023-10-11 12:49:15,29751789,0
2023-10-11 12:49:15,29751918,0
2023-10-11 12:49:15,29752309,14
2023-10-11 12:49:15,29752472,1
2023-10-11 12:49:15,29752573,2
2023-10-11 12:49:15,29753372,3
2023-10-11 12:49:15,29753410,1
2023-10-11 12:49:15,29755203,0
2023-10-11 12:49:15,29992386,1
2023-10-11 12:49:15,29992613,2
2023-10-11 12:49:15,30278163,1
2023-10-11 12:49:15,30613108,5
2023-10-11 12:49:15,30613827,1
2023-10-11 12:49:15,30613955,0
2023-10-11 12:49:15,30925063,6
2023-10-11 12:49:15,31868207,4
2023-10-11 12:49:15,35855774,0
2023-10-11 12:49:15,35855809,0
2023-10-11 12:49:15,145369985,0
2023-10-11 12:49:15,152260960,0
2023-10-11 12:49:15,158039882,0
2023-10-11 12:49:15,158040425,0
2023-10-11 12:49:15,158040663,1
2023-10-11 12:49:15,158040927,2
2023-10-11 12:49:15,158041172,0
2023-10-11 12:49:15,158041482,3
2023-10-11 12:49:15,158041981,0
2023-10-11 12:49:15,158042216,0
2023-10-11 12:49:15,158042737,0
2023-10-11 12:49:15,158042992,4
2023-10-11 12:49:15,158046029,0
2023-10-11 12:49:15,158046288,1
2023-10-11 12:49:15,158046511,0
2023-10-11 12:49:15,158046728,1
2023-10-11 12:49:15,158046916,2
2023-10-11 12:49:15,167222018,0
2023-10-11 12:49:15,167222141,3
2023-10-11 12:49:15,176856256,0
2023-10-11 12:49:15,203568824,6
2023-10-11 12:49:15,265397056,2
2023-10-11 13:02:13,29745906,2
2023-10-11 13:02:13,29746009,2
2023-10-11 13:02:13,29746047,1
2023-10-11 13:02:13,29746068,5
2023-10-11 13:02:13,29746123,3
2023-10-11 13:02:13,29746679,2
2023-10-11 13:02:13,29747497,3
2023-10-11 13:02:13,29749806,0
2023-10-11 13:02:13,29749855,0
2023-10-11 13:02:13,29749951,0
2023-10-11 13:02:13,29750190,2
2023-10-11 13:02:13,29750264,2
2023-10-11 13:02:13,29750615,3
2023-10-11 13:02:13,29751228,0
2023-10-11 13:02:13,29751388,1
2023-10-11 13:02:13,29751426,4
2023-10-11 13:02:13,29751502,0
2023-10-11 13:02:13,29751545,2
2023-10-11 13:02:13,29751592,1
2023-10-11 13:02:13,29751674,0
2023-10-11 13:02:13,29751736,0
2023-10-11 13:02:13,29751789,0
2023-10-11 13:02:13,29751918,0
2023-10-11 13:02:13,29752309,14
2023-10-11 13:02:13,29752472,1
2023-10-11 13:02:13,29752573,2
2023-10-11 13:02:13,29753372,3
2023-10-11 13:02:13,29753410,1
2023-10-11 13:02:13,29755203,0
2023-10-11 13:02:13,29992386,1
2023-10-11 13:02:13,29992613,2
2023-10-11 13:02:13,30278163,1
2023-10-11 13:02:13,30613108,5
2023-10-11 13:02:13,30613827,1
2023-10-11 13:02:13,30613955,0
2023-10-11 13:02:13,30925063,6
2023-10-11 13:02:13,31868207,4
2023-10-11 13:02:13,35855774,0
2023-10-11 13:02:13,35855809,0
2023-10-11 13:02:13,145369985,0
2023-10-11 13:02:13,152260960,0
2023-10-11 13:02:13,158039882,0
2023-10-11 13:02:13,158040425,0
2023-10-11 13:02:13,158040663,1
2023-10-11 13:02:13,158040927,2
2023-10-11 13:02:13,158041172,0
2023-10-11 13:02:13,158041482,3
2023-10-11 13:02:13,158041981,0
2023-10-11 13:02:13,158042216,0
2023-10-11 13:02:13,158042737,0
2023-10-11 13:02:13,158042992,4
2023-10-11 13:02:13,158046029,0
2023-10-11 13:02:13,158046288,1
2023-10-11 13:02:13,158046511,0
2023-10-11 13:02:13,158046728,1
2023-10-11 13:02:13,158046916,2
2023-10-11 13:02:13,167222018,0
2023-10-11 13:02:13,167222141,3
2023-10-11 13:02:13,176856256,0
2023-10-11 13:02:13,203568824,6
2023-10-11 13:02:13,265397056,2
2023-10-11 13:17:29,29745906,2
2023-10-11 13:17:29,29746009,2
2023-10-11 13:17:29,29746047,1
2023-10-11 13:17:29,29746068,5
2023-10-11 13:17:29,29746123,3
2023-10-11 13:17:29,29746679,2
2023-10-11 13:17:29,29747497,3
2023-10-11 13:17:29,29749806,0
2023-10-11 13:17:29,29749855,0
2023-10-11 13:17:29,29749951,0
2023-10-11 13:17:29,29750190,2
2023-10-11 13:17:29,29750264,2
2023-10-11 13:17:29,29750615,3
2023-10-11 13:17:29,29751228,0
2023-10-11 13:17:29,29751388,1
2023-10-11 13:17:29,29751426,4
2023-10-11 13:17:29,29751502,0
2023-10-11 13:17:29,29751545,2
2023-10-11 13:17:29,29751592,1
2023-10-11 13:17:29,29751674,0
2023-10-11 13:17:29,29751736,0
2023-10-11 13:17:29,29751789,0
2023-10-11 13:17:29,29751918,0
2023-10-11 13:17:29,29752309,14
2023-10-11 13:17:29,29752472,1
2023-10-11 13:17:29,29752573,2
2023-10-11 13:17:29,29753372,3
2023-10-11 13:17:29,29753410,1
2023-10-11 13:17:29,29755203,0
2023-10-11 13:17:29,29992386,1
2023-10-11 13:17:29,29992613,2
2023-10-11 13:17:29,30278163,1
2023-10-11 13:17:29,30613108,5
2023-10-11 13:17:29,30613827,1
2023-10-11 13:17:29,30613955,0
2023-10-11 13:17:29,30925063,6
2023-10-11 13:17:29,31868207,4
2023-10-11 13:17:29,35855774,0
2023-10-11 13:17:29,35855809,0
2023-10-11 13:17:29,145369985,0
2023-10-11 13:17:29,152260960,0
2023-10-11 13:17:29,158039882,0
2023-10-11 13:17:29,158040425,0
2023-10-11 13:17:29,158040663,1
2023-10-11 13:17:29,158040927,2
2023-10-11 13:17:29,158041172,0
2023-10-11 13:17:29,158041482,3
2023-10-11 13:17:29,158041981,0
2023-10-11 13:17:29,158042216,0
2023-10-11 13:17:29,158042737,0
2023-10-11 13:17:29,158042992,4
2023-10-11 13:17:29,158046029,0
2023-10-11 13:17:29,158046288,1
2023-10-11 13:17:29,158046511,0
2023-10-11 13:17:29,158046728,1
2023-10-11 13:17:29,158046916,2
2023-10-11 13:17:29,167222018,0
2023-10-11 13:17:29,167222141,3
2023-10-11 13:17:29,176856256,0
2023-10-11 13:17:29,203568824,6
2023-10-11 13:17:29,265397056,2
2023-10-11 13:33:36,29745906,2
2023-10-11 13:33:36,29746009,2
2023-10-11 13:33:36,29746047,1
2023-10-11 13:33:36,29746068,5
2023-10-11 13:33:36,29746123,3
2023-10-11 13:33:36,29746679,2
2023-10-11 13:33:36,29747497,3
2023-10-11 13:33:36,29749806,0
2023-10-11 13:33:36,29749855,0
2023-10-11 13:33:36,29749951,0
2023-10-11 13:33:36,29750190,2
2023-10-11 13:33:36,29750264,2
2023-10-11 13:33:36,29750615,3
2023-10-11 13:33:36,29751228,0
2023-10-11 13:33:36,29751388,1
2023-10-11 13:33:36,29751426,4
2023-10-11 13:33:36,29751502,0
2023-10-11 13:33:36,29751545,2
2023-10-11 13:33:36,29751592,1
2023-10-11 13:33:36,29751674,0
2023-10-11 13:33:36,29751736,0
2023-10-11 13:33:36,29751789,0
2023-10-11 13:33:36,29751918,0
2023-10-11 13:33:36,29752309,14
2023-10-11 13:33:36,29752472,1
2023-10-11 13:33:36,29752573,2
2023-10-11 13:33:36,29753372,3
2023-10-11 13:33:36,29753410,1
2023-10-11 13:33:36,29755203,0
2023-10-11 13:33:36,29992386,1
2023-10-11 13:33:36,29992613,2
2023-10-11 13:33:36,30278163,1
2023-10-11 13:33:36,30613108,5
2023-10-11 13:33:36,30613827,1
2023-10-11 13:33:36,30613955,0
2023-10-11 13:33:36,30925063,6
2023-10-11 13:33:36,31868207,5
2023-10-11 13:33:36,35855774,0
2023-10-11 13:33:36,35855809,0
2023-10-11 13:33:36,145369985,0
2023-10-11 13:33:36,152260960,0
2023-10-11 13:33:36,158039882,0
2023-10-11 13:33:36,158040425,0
2023-10-11 13:33:36,158040663,1
2023-10-11 13:33:36,158040927,2
2023-10-11 13:33:36,158041172,0
2023-10-11 13:33:36,158041482,3
2023-10-11 13:33:36,158041981,0
2023-10-11 13:33:36,158042216,0
2023-10-11 13:33:36,158042737,0
2023-10-11 13:33:36,158042992,4
2023-10-11 13:33:36,158046029,0
2023-10-11 13:33:36,158046288,1
2023-10-11 13:33:36,158046511,0
2023-10-11 13:33:36,158046728,1
2023-10-11 13:33:36,158046916,2
2023-10-11 13:33:36,167222018,0
2023-10-11 13:33:36,167222141,3
2023-10-11 13:33:36,176856256,0
2023-10-11 13:33:36,203568824,5
2023-10-11 13:33:36,265397056,2
2023-10-11 13:49:20,29745906,2
2023-10-11 13:49:20,29746009,2
2023-10-11 13:49:20,29746047,1
2023-10-11 13:49:20,29746068,5
2023-10-11 13:49:20,29746123,3
2023-10-11 13:49:20,29746679,2
2023-10-11 13:49:20,29747497,3
2023-10-11 13:49:20,29749806,0
2023-10-11 13:49:20,29749855,0
2023-10-11 13:49:20,29749951,0
2023-10-11 13:49:20,29750190,2
2023-10-11 13:49:20,29750264,2
2023-10-11 13:49:20,29750615,3
2023-10-11 13:49:20,29751228,0
2023-10-11 13:49:20,29751388,1
2023-10-11 13:49:20,29751426,4
2023-10-11 13:49:20,29751502,0
2023-10-11 13:49:20,29751545,2
2023-10-11 13:49:20,29751592,1
2023-10-11 13:49:20,29751674,0
2023-10-11 13:49:20,29751736,0
2023-10-11 13:49:20,29751789,0
2023-10-11 13:49:20,29751918,1
2023-10-11 13:49:20,29752309,14
2023-10-11 13:49:20,29752472,1
2023-10-11 13:49:20,29752573,2
2023-10-11 13:49:20,29753372,3
2023-10-11 13:49:20,29753410,1
2023-10-11 13:49:20,29755203,0
2023-10-11 13:49:20,29992386,1
2023-10-11 13:49:20,29992613,2
2023-10-11 13:49:20,30278163,1
2023-10-11 13:49:20,30613108,5
2023-10-11 13:49:20,30613827,1
2023-10-11 13:49:20,30613955,0
2023-10-11 13:49:20,30925063,6
2023-10-11 13:49:20,31868207,5
2023-10-11 13:49:20,35855774,0
2023-10-11 13:49:20,35855809,0
2023-10-11 13:49:20,145369985,0
2023-10-11 13:49:20,152260960,0
2023-10-11 13:49:20,158039882,0
2023-10-11 13:49:20,158040425,0
2023-10-11 13:49:20,158040663,1
2023-10-11 13:49:20,158040927,2
2023-10-11 13:49:20,158041172,0
2023-10-11 13:49:20,158041482,3
2023-10-11 13:49:20,158041981,0
2023-10-11 13:49:20,158042216,0
2023-10-11 13:49:20,158042737,0
2023-10-11 13:49:20,158042992,4
2023-10-11 13:49:20,158046029,0
2023-10-11 13:49:20,158046288,1
2023-10-11 13:49:20,158046511,0
2023-10-11 13:49:20,158046728,1
2023-10-11 13:49:20,158046916,2
2023-10-11 13:49:20,167222018,0
2023-10-11 13:49:20,167222141,3
2023-10-11 13:49:20,176856256,0
2023-10-11 13:49:20,203568824,5
2023-10-11 13:49:20,265397056,2
2023-10-11 14:03:15,29745906,2
2023-10-11 14:03:15,29746009,2
2023-10-11 14:03:15,29746047,1
2023-10-11 14:03:15,29746068,5
2023-10-11 14:03:15,29746123,3
2023-10-11 14:03:15,29746679,2
2023-10-11 14:03:15,29747497,3
2023-10-11 14:03:15,29749806,0
2023-10-11 14:03:15,29749855,0
2023-10-11 14:03:15,29749951,0
2023-10-11 14:03:15,29750190,2
2023-10-11 14:03:15,29750264,2
2023-10-11 14:03:15,29750615,3
2023-10-11 14:03:15,29751228,0
2023-10-11 14:03:15,29751388,1
2023-10-11 14:03:15,29751426,4
2023-10-11 14:03:15,29751502,0
2023-10-11 14:03:15,29751545,2
2023-10-11 14:03:15,29751592,1
2023-10-11 14:03:15,29751674,0
2023-10-11 14:03:15,29751736,0
2023-10-11 14:03:15,29751789,0
2023-10-11 14:03:15,29751918,1
2023-10-11 14:03:15,29752309,14
2023-10-11 14:03:15,29752472,1
2023-10-11 14:03:15,29752573,2
2023-10-11 14:03:15,29753372,3
2023-10-11 14:03:15,29753410,1
2023-10-11 14:03:15,29755203,0
2023-10-11 14:03:15,29992386,1
2023-10-11 14:03:15,29992613,2
2023-10-11 14:03:15,30278163,1
2023-10-11 14:03:15,30613108,5
2023-10-11 14:03:15,30613827,1
2023-10-11 14:03:15,30613955,0
2023-10-11 14:03:15,30925063,6
2023-10-11 14:03:15,31868207,5
2023-10-11 14:03:15,35855774,0
2023-10-11 14:03:15,35855809,0
2023-10-11 14:03:15,145369985,0
2023-10-11 14:03:15,152260960,0
2023-10-11 14:03:15,158039882,0
2023-10-11 14:03:15,158040425,0
2023-10-11 14:03:15,158040663,1
2023-10-11 14:03:15,158040927,2
2023-10-11 14:03:15,158041172,0
2023-10-11 14:03:15,158041482,3
2023-10-11 14:03:15,158041981,0
2023-10-11 14:03:15,158042216,0
2023-10-11 14:03:15,158042737,0
2023-10-11 14:03:15,158042992,4
2023-10-11 14:03:15,158046029,0
2023-10-11 14:03:15,158046288,1
2023-10-11 14:03:15,158046511,0
2023-10-11 14:03:15,158046728,1
2023-10-11 14:03:15,158046916,2
2023-10-11 14:03:15,167222018,0
2023-10-11 14:03:15,167222141,3
2023-10-11 14:03:15,176856256,0
2023-10-11 14:03:15,203568824,5
2023-10-11 14:03:15,265397056,2
2023-10-11 14:22:38,29745906,2
2023-10-11 14:22:38,29746009,2
2023-10-11 14:22:38,29746047,1
2023-10-11 14:22:38,29746068,5
2023-10-11 14:22:38,29746123,3
2023-10-11 14:22:38,29746679,2
2023-10-11 14:22:38,29747497,3
2023-10-11 14:22:38,29749806,0
2023-10-11 14:22:38,29749855,0
2023-10-11 14:22:38,29749951,0
2023-10-11 14:22:38,29750190,2
2023-10-11 14:22:38,29750264,2
2023-10-11 14:22:38,29750615,3
2023-10-11 14:22:38,29751228,0
2023-10-11 14:22:38,29751388,1
2023-10-11 14:22:38,29751426,4
2023-10-11 14:22:38,29751502,0
2023-10-11 14:22:38,29751545,2
2023-10-11 14:22:38,29751592,1
2023-10-11 14:22:38,29751674,0
2023-10-11 14:22:38,29751736,0
2023-10-11 14:22:38,29751789,0
2023-10-11 14:22:38,29751918,1
2023-10-11 14:22:38,29752309,14
2023-10-11 14:22:38,29752472,1
2023-10-11 14:22:38,29752573,2
2023-10-11 14:22:38,29753372,3
2023-10-11 14:22:38,29753410,1
2023-10-11 14:22:38,29755203,0
2023-10-11 14:22:38,29992386,1
2023-10-11 14:22:38,29992613,2
2023-10-11 14:22:38,30278163,1
2023-10-11 14:22:38,30613108,5
2023-10-11 14:22:38,30613827,1
2023-10-11 14:22:38,30613955,0
2023-10-11 14:22:38,30925063,6
2023-10-11 14:22:38,31868207,5
2023-10-11 14:22:38,35855774,0
2023-10-11 14:22:38,35855809,0
2023-10-11 14:22:38,145369985,0
2023-10-11 14:22:38,152260960,0
2023-10-11 14:22:38,158039882,0
2023-10-11 14:22:38,158040425,0
2023-10-11 14:22:38,158040663,1
2023-10-11 14:22:38,158040927,2
2023-10-11 14:22:38,158041172,0
2023-10-11 14:22:38,158041482,3
2023-10-11 14:22:38,158041981,0
2023-10-11 14:22:38,158042216,0
2023-10-11 14:22:38,158042737,0
2023-10-11 14:22:38,158042992,4
2023-10-11 14:22:38,158046029,0
2023-10-11 14:22:38,158046288,1
2023-10-11 14:22:38,158046511,0
2023-10-11 14:22:38,158046728,1
2023-10-11 14:22:38,158046916,2
2023-10-11 14:22:38,167222018,0
2023-10-11 14:22:38,167222141,3
2023-10-11 14:22:38,176856256,0
2023-10-11 14:22:38,203568824,5
2023-10-11 14:22:38,265397056,2
2023-10-11 14:41:23,29745906,2
2023-10-11 14:41:23,29746009,2
2023-10-11 14:41:23,29746047,1
2023-10-11 14:41:23,29746068,5
2023-10-11 14:41:23,29746123,3
2023-10-11 14:41:23,29746679,2
2023-10-11 14:41:23,29747497,2
2023-10-11 14:41:23,29749806,0
2023-10-11 14:41:23,29749855,0
2023-10-11 14:41:23,29749951,0
2023-10-11 14:41:23,29750190,2
2023-10-11 14:41:23,29750264,2
2023-10-11 14:41:23,29750615,3
2023-10-11 14:41:23,29751228,0
2023-10-11 14:41:23,29751388,1
2023-10-11 14:41:23,29751426,5
2023-10-11 14:41:23,29751502,0
2023-10-11 14:41:23,29751545,2
2023-10-11 14:41:23,29751592,1
2023-10-11 14:41:23,29751674,0
2023-10-11 14:41:23,29751736,0
2023-10-11 14:41:23,29751789,0
2023-10-11 14:41:23,29751918,1
2023-10-11 14:41:23,29752309,14
2023-10-11 14:41:23,29752472,1
2023-10-11 14:41:23,29752573,2
2023-10-11 14:41:23,29753372,3
2023-10-11 14:41:23,29753410,1
2023-10-11 14:41:23,29755203,0
2023-10-11 14:41:23,29992386,1
2023-10-11 14:41:23,29992613,2
2023-10-11 14:41:23,30278163,1
2023-10-11 14:41:23,30613108,5
2023-10-11 14:41:23,30613827,1
2023-10-11 14:41:23,30613955,0
2023-10-11 14:41:23,30925063,6
2023-10-11 14:41:23,31868207,5
2023-10-11 14:41:23,35855774,0
2023-10-11 14:41:23,35855809,0
2023-10-11 14:41:23,145369985,0
2023-10-11 14:41:23,152260960,0
2023-10-11 14:41:23,158039882,0
2023-10-11 14:41:23,158040425,0
2023-10-11 14:41:23,158040663,1
2023-10-11 14:41:23,158040927,2
2023-10-11 14:41:23,158041172,0
2023-10-11 14:41:23,158041482,3
2023-10-11 14:41:23,158041981,0
2023-10-11 14:41:23,158042216,0
2023-10-11 14:41:23,158042737,0
2023-10-11 14:41:23,158042992,4
2023-10-11 14:41:23,158046029,0
2023-10-11 14:41:23,158046288,1
2023-10-11 14:41:23,158046511,0
2023-10-11 14:41:23,158046728,1
2023-10-11 14:41:23,158046916,2
2023-10-11 14:41:23,167222018,0
2023-10-11 14:41:23,167222141,2
2023-10-11 14:41:23,176856256,0
2023-10-11 14:41:23,203568824,5
2023-10-11 14:41:23,265397056,2
2023-10-11 14:53:59,29745906,2
2023-10-11 14:53:59,29746009,3
2023-10-11 14:53:59,29746047,1
2023-10-11 14:53:59,29746068,5
2023-10-11 14:53:59,29746123,3
2023-10-11 14:53:59,29746679,2
2023-10-11 14:53:59,29747497,2
2023-10-11 14:53:59,29749806,0
2023-10-11 14:53:59,29749855,0
2023-10-11 14:53:59,29749951,0
2023-10-11 14:53:59,29750190,2
2023-10-11 14:53:59,29750264,2
2023-10-11 14:53:59,29750615,3
2023-10-11 14:53:59,29751228,0
2023-10-11 14:53:59,29751388,1
2023-10-11 14:53:59,29751426,5
2023-10-11 14:53:59,29751502,0
2023-10-11 14:53:59,29751545,2
2023-10-11 14:53:59,29751592,1
2023-10-11 14:53:59,29751674,0
2023-10-11 14:53:59,29751736,0
2023-10-11 14:53:59,29751789,0
2023-10-11 14:53:59,29751918,1
2023-10-11 14:53:59,29752309,14
2023-10-11 14:53:59,29752472,1
2023-10-11 14:53:59,29752573,2
2023-10-11 14:53:59,29753372,3
2023-10-11 14:53:59,29753410,1
2023-10-11 14:53:59,29755203,0
2023-10-11 14:53:59,29992386,1
2023-10-11 14:53:59,29992613,1
2023-10-11 14:53:59,30278163,1
2023-10-11 14:53:59,30613108,5
2023-10-11 14:53:59,30613827,1
2023-10-11 14:53:59,30613955,0
2023-10-11 14:53:59,30925063,5
2023-10-11 14:53:59,31868207,5
2023-10-11 14:53:59,35855774,0
2023-10-11 14:53:59,35855809,0
2023-10-11 14:53:59,145369985,0
2023-10-11 14:53:59,152260960,0
2023-10-11 14:53:59,158039882,0
2023-10-11 14:53:59,158040425,0
2023-10-11 14:53:59,158040663,1
2023-10-11 14:53:59,158040927,2
2023-10-11 14:53:59,158041172,0
2023-10-11 14:53:59,158041482,3
2023-10-11 14:53:59,158041981,0
2023-10-11 14:53:59,158042216,0
2023-10-11 14:53:59,158042737,0
2023-10-11 14:53:59,158042992,4
2023-10-11 14:53:59,158046029,0
2023-10-11 14:53:59,158046288,1
2023-10-11 14:53:59,158046511,0
2023-10-11 14:53:59,158046728,1
2023-10-11 14:53:59,158046916,2
2023-10-11 14:53:59,167222018,0
2023-10-11 14:53:59,167222141,2
2023-10-11 14:53:59,176856256,0
2023-10-11 14:53:59,203568824,5
2023-10-11 14:53:59,265397056,2
2023-10-11 15:04:17,29745906,3
2023-10-11 15:04:17,29746009,3
2023-10-11 15:04:17,29746047,1
2023-10-11 15:04:17,29746068,5
2023-10-11 15:04:17,29746123,3
2023-10-11 15:04:17,29746679,2
2023-10-11 15:04:17,29747497,2
2023-10-11 15:04:17,29749806,0
2023-10-11 15:04:17,29749855,0
2023-10-11 15:04:17,29749951,0
2023-10-11 15:04:17,29750190,2
2023-10-11 15:04:17,29750264,2
2023-10-11 15:04:17,29750615,3
2023-10-11 15:04:17,29751228,0
2023-10-11 15:04:17,29751388,1
