dt,uid,bikes_available_to_rent
2023-10-31 12:02:14,29750615,1
2023-10-31 12:02:14,29751228,5
2023-10-31 12:02:14,29751388,3
2023-10-31 12:02:14,29751426,10
2023-10-31 12:02:14,29751502,0
2023-10-31 12:02:14,29751545,0
2023-10-31 12:02:14,29751592,3
2023-10-31 12:02:14,29751674,1
2023-10-31 12:02:14,29751736,0
2023-10-31 12:02:14,29751789,0
2023-10-31 12:02:14,29751918,0
2023-10-31 12:02:14,29752309,5
2023-10-31 12:02:14,29752472,2
2023-10-31 12:02:14,29752573,0
2023-10-31 12:02:14,29753372,1
2023-10-31 12:02:14,29753410,3
2023-10-31 12:02:14,29755203,0
2023-10-31 12:02:14,29992386,1
2023-10-31 12:02:14,29992613,3
2023-10-31 12:02:14,30278163,3
2023-10-31 12:02:14,30613108,1
2023-10-31 12:02:14,30613827,0
2023-10-31 12:02:14,30613955,1
2023-10-31 12:02:14,30925063,5
2023-10-31 12:02:14,31868207,4
2023-10-31 12:02:14,35855774,1
2023-10-31 12:02:14,35855809,0
2023-10-31 12:02:14,145369985,2
2023-10-31 12:02:14,152260960,0
2023-10-31 12:02:14,158039882,0
2023-10-31 12:02:14,158040425,1
2023-10-31 12:02:14,158040663,1
2023-10-31 12:02:14,158040927,1
2023-10-31 12:02:14,158041172,0
2023-10-31 12:02:14,158041482,1
2023-10-31 12:02:14,158041981,4
2023-10-31 12:02:14,158042216,1
2023-10-31 12:02:14,158042737,1
2023-10-31 12:02:14,158042992,1
2023-10-31 12:02:14,158046029,3
2023-10-31 12:02:14,158046288,2
2023-10-31 12:02:14,158046511,0
2023-10-31 12:02:14,158046728,5
2023-10-31 12:02:14,158046916,2
2023-10-31 12:02:14,167222018,0
2023-10-31 12:02:14,167222141,4
2023-10-31 12:02:14,176856256,0
2023-10-31 12:02:14,203568824,0
2023-10-31 12:02:14,265397056,0
