dt,uid,bikes_available_to_rent
2023-10-09 12:02:34,29750615,2
2023-10-09 12:02:34,29751228,2
2023-10-09 12:02:34,29751388,0
2023-10-09 12:02:34,29751426,8
2023-10-09 12:02:34,29751502,0
2023-10-09 12:02:34,29751545,3
2023-10-09 12:02:34,29751592,0
2023-10-09 12:02:34,29751674,0
2023-10-09 12:02:34,29751736,1
2023-10-09 12:02:34,29751789,1
2023-10-09 12:02:34,29751918,1
2023-10-09 12:02:34,29752309,0
2023-10-09 12:02:34,29752472,1
2023-10-09 12:02:34,29752573,0
2023-10-09 12:02:34,29753372,3
2023-10-09 12:02:34,29753410,1
2023-10-09 12:02:34,29755203,0
2023-10-09 12:02:34,29992386,0
2023-10-09 12:02:34,29992613,6
2023-10-09 12:02:34,30278163,1
2023-10-09 12:02:34,30613108,1
2023-10-09 12:02:34,30613827,0
2023-10-09 12:02:34,30613955,0
2023-10-09 12:02:34,30925063,5
2023-10-09 12:02:34,31868207,5
2023-10-09 12:02:34,35855774,0
2023-10-09 12:02:34,35855809,0
2023-10-09 12:02:34,145369985,3
2023-10-09 12:02:34,152260960,0
2023-10-09 12:02:34,158039882,1
2023-10-09 12:02:34,158040425,0
2023-10-09 12:02:34,158040663,1
2023-10-09 12:02:34,158040927,3
2023-10-09 12:02:34,158041172,1
2023-10-09 12:02:34,158041482,0
2023-10-09 12:02:34,158041981,3
2023-10-09 12:02:34,158042216,0
2023-10-09 12:02:34,158042737,1
2023-10-09 12:02:34,158042992,2
2023-10-09 12:02:34,158046029,0
2023-10-09 12:02:34,158046288,1
2023-10-09 12:02:34,158046511,0
2023-10-09 12:02:34,158046728,5
2023-10-09 12:02:34,158046916,2
2023-10-09 12:02:34,167222018,0
2023-10-09 12:02:34,167222141,0
2023-10-09 12:02:34,176856256,0
2023-10-09 12:02:34,203568824,0
2023-10-09 12:02:34,265397056,3
2023-10-09 12:20:47,29745906,2
2023-10-09 12:20:47,29746009,5
2023-10-09 12:20:47,29746047,5
2023-10-09 12:20:47,29746068,0
2023-10-09 12:20:47,29746123,2
2023-10-09 12:20:47,29746679,2
2023-10-09 12:20:47,29747497,5
2023-10-09 12:20:47,29749806,4
2023-10-09 12:20:47,29749855,1
2023-10-09 12:20:47,29749951,0
2023-10-09 12:20:47,29750190,2
2023-10-09 12:20:47,29750264,3
2023-10-09 12:20:47,29750615,2
2023-10-09 12:20:47,29751228,2
2023-10-09 12:20:47,29751388,0
2023-10-09 12:20:47,29751426,8
2023-10-09 12:20:47,29751502,0
2023-10-09 12:20:47,29751545,3
2023-10-09 12:20:47,29751592,0
2023-10-09 12:20:47,29751674,0
2023-10-09 12:20:47,29751736,0
2023-10-09 12:20:47,29751789,1
2023-10-09 12:20:47,29751918,1
2023-10-09 12:20:47,29752309,0
2023-10-09 12:20:47,29752472,2
2023-10-09 12:20:47,29752573,0
2023-10-09 12:20:47,29753372,3
2023-10-09 12:20:47,29753410,1
2023-10-09 12:20:47,29755203,0
2023-10-09 12:20:47,29992386,0
2023-10-09 12:20:47,29992613,6
2023-10-09 12:20:47,30278163,1
2023-10-09 12:20:47,30613108,1
2023-10-09 12:20:47,30613827,0
2023-10-09 12:20:47,30613955,0
2023-10-09 12:20:47,30925063,5
2023-10-09 12:20:47,31868207,5
2023-10-09 12:20:47,35855774,0
2023-10-09 12:20:47,35855809,0
2023-10-09 12:20:47,145369985,3
2023-10-09 12:20:47,152260960,0
2023-10-09 12:20:47,158039882,1
2023-10-09 12:20:47,158040425,0
2023-10-09 12:20:47,158040663,1
2023-10-09 12:20:47,158040927,3
2023-10-09 12:20:47,158041172,1
2023-10-09 12:20:47,158041482,0
2023-10-09 12:20:47,158041981,3
2023-10-09 12:20:47,158042216,0
2023-10-09 12:20:47,158042737,1
2023-10-09 12:20:47,158042992,2
2023-10-09 12:20:47,158046029,0
2023-10-09 12:20:47,158046288,1
2023-10-09 12:20:47,158046511,0
2023-10-09 12:20:47,158046728,5
2023-10-09 12:20:47,158046916,2
2023-10-09 12:20:47,167222018,0
2023-10-09 12:20:47,167222141,0
2023-10-09 12:20:47,176856256,0
2023-10-09 12:20:47,203568824,0
2023-10-09 12:20:47,265397056,3
2023-10-09 12:34:55,29745906,2
2023-10-09 12:34:55,29746009,5
2023-10-09 12:34:55,29746047,5
2023-10-09 12:34:55,29746068,0
2023-10-09 12:34:55,29746123,2
2023-10-09 12:34:55,29746679,2
2023-10-09 12:34:55,29747497,5
2023-10-09 12:34:55,29749806,4
2023-10-09 12:34:55,29749855,1
2023-10-09 12:34:55,29749951,0
2023-10-09 12:34:55,29750190,2
2023-10-09 12:34:55,29750264,3
2023-10-09 12:34:55,29750615,2
2023-10-09 12:34:55,29751228,2
2023-10-09 12:34:55,29751388,0
2023-10-09 12:34:55,29751426,8
2023-10-09 12:34:55,29751502,0
2023-10-09 12:34:55,29751545,3
2023-10-09 12:34:55,29751592,0
2023-10-09 12:34:55,29751674,0
2023-10-09 12:34:55,29751736,0
2023-10-09 12:34:55,29751789,1
2023-10-09 12:34:55,29751918,1
2023-10-09 12:34:55,29752309,0
2023-10-09 12:34:55,29752472,2
2023-10-09 12:34:55,29752573,0
2023-10-09 12:34:55,29753372,3
2023-10-09 12:34:55,29753410,1
2023-10-09 12:34:55,29755203,0
2023-10-09 12:34:55,29992386,0
2023-10-09 12:34:55,29992613,6
2023-10-09 12:34:55,30278163,1
2023-10-09 12:34:55,30613108,0
2023-10-09 12:34:55,30613827,0
2023-10-09 12:34:55,30613955,0
2023-10-09 12:34:55,30925063,5
2023-10-09 12:34:55,31868207,5
2023-10-09 12:34:55,35855774,0
2023-10-09 12:34:55,35855809,0
2023-10-09 12:34:55,145369985,3
2023-10-09 12:34:55,152260960,0
2023-10-09 12:34:55,158039882,1
2023-10-09 12:34:55,158040425,0
2023-10-09 12:34:55,158040663,1
2023-10-09 12:34:55,158040927,3
2023-10-09 12:34:55,158041172,1
2023-10-09 12:34:55,158041482,0
2023-10-09 12:34:55,158041981,3
2023-10-09 12:34:55,158042216,0
2023-10-09 12:34:55,158042737,1
2023-10-09 12:34:55,158042992,2
2023-10-09 12:34:55,158046029,0
2023-10-09 12:34:55,158046288,1
2023-10-09 12:34:55,158046511,0
2023-10-09 12:34:55,158046728,5
2023-10-09 12:34:55,158046916,2
2023-10-09 12:34:55,167222018,0
2023-10-09 12:34:55,167222141,0
2023-10-09 12:34:55,176856256,0
2023-10-09 12:34:55,203568824,0
2023-10-09 12:34:55,265397056,3
2023-10-09 12:49:12,29745906,2
2023-10-09 12:49:12,29746009,5
2023-10-09 12:49:12,29746047,5
2023-10-09 12:49:12,29746068,0
2023-10-09 12:49:12,29746123,2
2023-10-09 12:49:12,29746679,2
2023-10-09 12:49:12,29747497,5
2023-10-09 12:49:12,29749806,4
2023-10-09 12:49:12,29749855,1
2023-10-09 12:49:12,29749951,0
2023-10-09 12:49:12,29750190,2
2023-10-09 12:49:12,29750264,3
2023-10-09 12:49:12,29750615,2
2023-10-09 12:49:12,29751228,2
2023-10-09 12:49:12,29751388,0
2023-10-09 12:49:12,29751426,8
2023-10-09 12:49:12,29751502,0
2023-10-09 12:49:12,29751545,3
2023-10-09 12:49:12,29751592,0
2023-10-09 12:49:12,29751674,0
2023-10-09 12:49:12,29751736,0
2023-10-09 12:49:12,29751789,1
2023-10-09 12:49:12,29751918,1
2023-10-09 12:49:12,29752309,0
2023-10-09 12:49:12,29752472,2
2023-10-09 12:49:12,29752573,0
2023-10-09 12:49:12,29753372,3
2023-10-09 12:49:12,29753410,1
2023-10-09 12:49:12,29755203,0
2023-10-09 12:49:12,29992386,0
2023-10-09 12:49:12,29992613,6
2023-10-09 12:49:12,30278163,1
2023-10-09 12:49:12,30613108,0
2023-10-09 12:49:12,30613827,0
2023-10-09 12:49:12,30613955,1
2023-10-09 12:49:12,30925063,5
2023-10-09 12:49:12,31868207,5
2023-10-09 12:49:12,35855774,0
2023-10-09 12:49:12,35855809,0
2023-10-09 12:49:12,145369985,3
2023-10-09 12:49:12,152260960,0
2023-10-09 12:49:12,158039882,1
2023-10-09 12:49:12,158040425,0
2023-10-09 12:49:12,158040663,1
2023-10-09 12:49:12,158040927,3
2023-10-09 12:49:12,158041172,1
2023-10-09 12:49:12,158041482,0
2023-10-09 12:49:12,158041981,3
2023-10-09 12:49:12,158042216,0
2023-10-09 12:49:12,158042737,1
2023-10-09 12:49:12,158042992,2
2023-10-09 12:49:12,158046029,0
2023-10-09 12:49:12,158046288,1
2023-10-09 12:49:12,158046511,0
2023-10-09 12:49:12,158046728,5
2023-10-09 12:49:12,158046916,2
2023-10-09 12:49:12,167222018,0
2023-10-09 12:49:12,167222141,0
2023-10-09 12:49:12,176856256,0
2023-10-09 12:49:12,203568824,0
2023-10-09 12:49:12,265397056,3
