dt,uid,bikes_available_to_rent
2023-10-10 09:02:18,29749951,0
2023-10-10 09:02:18,29750190,2
2023-10-10 09:02:18,29750264,3
2023-10-10 09:02:18,29750615,3
2023-10-10 09:02:18,29751228,0
2023-10-10 09:02:18,29751388,1
2023-10-10 09:02:18,29751426,7
2023-10-10 09:02:18,29751502,0
2023-10-10 09:02:18,29751545,3
2023-10-10 09:02:18,29751592,1
2023-10-10 09:02:18,29751674,1
2023-10-10 09:02:18,29751736,0
2023-10-10 09:02:18,29751789,0
2023-10-10 09:02:18,29751918,1
2023-10-10 09:02:18,29752309,0
2023-10-10 09:02:18,29752472,0
2023-10-10 09:02:18,29752573,0
2023-10-10 09:02:18,29753372,5
2023-10-10 09:02:18,29753410,1
2023-10-10 09:02:18,29755203,0
2023-10-10 09:02:18,29992386,2
2023-10-10 09:02:18,29992613,6
2023-10-10 09:02:18,30278163,1
2023-10-10 09:02:18,30613108,0
2023-10-10 09:02:18,30613827,0
2023-10-10 09:02:18,30613955,0
2023-10-10 09:02:18,30925063,4
2023-10-10 09:02:18,31868207,5
2023-10-10 09:02:18,35855774,0
2023-10-10 09:02:18,35855809,0
2023-10-10 09:02:18,145369985,3
2023-10-10 09:02:18,152260960,0
2023-10-10 09:02:18,158039882,1
2023-10-10 09:02:18,158040425,0
2023-10-10 09:02:18,158040663,2
2023-10-10 09:02:18,158040927,3
2023-10-10 09:02:18,158041172,1
2023-10-10 09:02:18,158041482,0
2023-10-10 09:02:18,158041981,3
2023-10-10 09:02:18,158042216,0
2023-10-10 09:02:18,158042737,1
2023-10-10 09:02:18,158042992,3
2023-10-10 09:02:18,158046029,0
2023-10-10 09:02:18,158046288,1
2023-10-10 09:02:18,158046511,0
2023-10-10 09:02:18,158046728,5
2023-10-10 09:02:18,158046916,2
2023-10-10 09:02:18,167222018,0
2023-10-10 09:02:18,167222141,0
2023-10-10 09:02:18,176856256,0
2023-10-10 09:02:18,203568824,0
2023-10-10 09:02:18,265397056,3
2023-10-10 09:18:23,29745906,2
2023-10-10 09:18:23,29746009,5
2023-10-10 09:18:23,29746047,4
2023-10-10 09:18:23,29746068,0
2023-10-10 09:18:23,29746123,3
2023-10-10 09:18:23,29746679,1
2023-10-10 09:18:23,29747497,5
2023-10-10 09:18:23,29749806,4
2023-10-10 09:18:23,29749855,1
2023-10-10 09:18:23,29749951,0
2023-10-10 09:18:23,29750190,2
2023-10-10 09:18:23,29750264,3
2023-10-10 09:18:23,29750615,3
2023-10-10 09:18:23,29751228,2
2023-10-10 09:18:23,29751388,1
2023-10-10 09:18:23,29751426,7
2023-10-10 09:18:23,29751502,0
2023-10-10 09:18:23,29751545,3
2023-10-10 09:18:23,29751592,1
2023-10-10 09:18:23,29751674,1
2023-10-10 09:18:23,29751736,0
2023-10-10 09:18:23,29751789,0
2023-10-10 09:18:23,29751918,0
2023-10-10 09:18:23,29752309,0
2023-10-10 09:18:23,29752472,0
2023-10-10 09:18:23,29752573,0
2023-10-10 09:18:23,29753372,5
2023-10-10 09:18:23,29753410,1
2023-10-10 09:18:23,29755203,0
2023-10-10 09:18:23,29992386,2
2023-10-10 09:18:23,29992613,6
2023-10-10 09:18:23,30278163,1
2023-10-10 09:18:23,30613108,0
2023-10-10 09:18:23,30613827,0
2023-10-10 09:18:23,30613955,1
2023-10-10 09:18:23,30925063,4
2023-10-10 09:18:23,31868207,5
2023-10-10 09:18:23,35855774,0
2023-10-10 09:18:23,35855809,0
2023-10-10 09:18:23,145369985,3
2023-10-10 09:18:23,152260960,0
2023-10-10 09:18:23,158039882,1
2023-10-10 09:18:23,158040425,0
2023-10-10 09:18:23,158040663,2
2023-10-10 09:18:23,158040927,3
2023-10-10 09:18:23,158041172,1
2023-10-10 09:18:23,158041482,0
2023-10-10 09:18:23,158041981,3
2023-10-10 09:18:23,158042216,0
2023-10-10 09:18:23,158042737,1
2023-10-10 09:18:23,158042992,3
2023-10-10 09:18:23,158046029,0
2023-10-10 09:18:23,158046288,1
2023-10-10 09:18:23,158046511,0
2023-10-10 09:18:23,158046728,5
2023-10-10 09:18:23,158046916,2
2023-10-10 09:18:23,167222018,0
2023-10-10 09:18:23,167222141,0
2023-10-10 09:18:23,176856256,0
2023-10-10 09:18:23,203568824,0
2023-10-10 09:18:23,265397056,3
2023-10-10 09:33:40,29745906,2
2023-10-10 09:33:40,29746009,5
2023-10-10 09:33:40,29746047,4
2023-10-10 09:33:40,29746068,0
2023-10-10 09:33:40,29746123,3
2023-10-10 09:33:40,29746679,1
2023-10-10 09:33:40,29747497,5
2023-10-10 09:33:40,29749806,4
2023-10-10 09:33:40,29749855,1
2023-10-10 09:33:40,29749951,0
2023-10-10 09:33:40,29750190,2
2023-10-10 09:33:40,29750264,3
2023-10-10 09:33:40,29750615,3
2023-10-10 09:33:40,29751228,2
2023-10-10 09:33:40,29751388,1
2023-10-10 09:33:40,29751426,7
2023-10-10 09:33:40,29751502,0
2023-10-10 09:33:40,29751545,3
2023-10-10 09:33:40,29751592,0
2023-10-10 09:33:40,29751674,1
2023-10-10 09:33:40,29751736,0
2023-10-10 09:33:40,29751789,0
2023-10-10 09:33:40,29751918,0
2023-10-10 09:33:40,29752309,0
2023-10-10 09:33:40,29752472,0
2023-10-10 09:33:40,29752573,0
2023-10-10 09:33:40,29753372,5
2023-10-10 09:33:40,29753410,1
2023-10-10 09:33:40,29755203,0
2023-10-10 09:33:40,29992386,2
2023-10-10 09:33:40,29992613,6
2023-10-10 09:33:40,30278163,1
2023-10-10 09:33:40,30613108,0
2023-10-10 09:33:40,30613827,0
2023-10-10 09:33:40,30613955,1
2023-10-10 09:33:40,30925063,4
2023-10-10 09:33:40,31868207,5
2023-10-10 09:33:40,35855774,0
2023-10-10 09:33:40,35855809,0
2023-10-10 09:33:40,145369985,3
2023-10-10 09:33:40,152260960,0
2023-10-10 09:33:40,158039882,1
2023-10-10 09:33:40,158040425,0
2023-10-10 09:33:40,158040663,2
2023-10-10 09:33:40,158040927,3
2023-10-10 09:33:40,158041172,1
2023-10-10 09:33:40,158041482,0
2023-10-10 09:33:40,158041981,3
2023-10-10 09:33:40,158042216,0
2023-10-10 09:33:40,158042737,1
2023-10-10 09:33:40,158042992,3
2023-10-10 09:33:40,158046029,0
2023-10-10 09:33:40,158046288,1
2023-10-10 09:33:40,158046511,0
2023-10-10 09:33:40,158046728,5
2023-10-10 09:33:40,158046916,2
2023-10-10 09:33:40,167222018,0
2023-10-10 09:33:40,167222141,0
2023-10-10 09:33:40,176856256,0
2023-10-10 09:33:40,203568824,0
2023-10-10 09:33:40,265397056,3
2023-10-10 09:49:13,29745906,2
2023-10-10 09:49:13,29746009,5
2023-10-10 09:49:13,29746047,4
2023-10-10 09:49:13,29746068,0
2023-10-10 09:49:13,29746123,3
2023-10-10 09:49:13,29746679,1
2023-10-10 09:49:13,29747497,5
2023-10-10 09:49:13,29749806,4
2023-10-10 09:49:13,29749855,1
2023-10-10 09:49:13,29749951,0
2023-10-10 09:49:13,29750190,2
2023-10-10 09:49:13,29750264,3
2023-10-10 09:49:13,29750615,3
2023-10-10 09:49:13,29751228,2
2023-10-10 09:49:13,29751388,1
2023-10-10 09:49:13,29751426,7
2023-10-10 09:49:13,29751502,0
2023-10-10 09:49:13,29751545,3
2023-10-10 09:49:13,29751592,1
2023-10-10 09:49:13,29751674,1
2023-10-10 09:49:13,29751736,0
2023-10-10 09:49:13,29751789,0
2023-10-10 09:49:13,29751918,0
2023-10-10 09:49:13,29752309,0
2023-10-10 09:49:13,29752472,0
2023-10-10 09:49:13,29752573,0
2023-10-10 09:49:13,29753372,5
2023-10-10 09:49:13,29753410,1
2023-10-10 09:49:13,29755203,0
2023-10-10 09:49:13,29992386,2
2023-10-10 09:49:13,29992613,6
2023-10-10 09:49:13,30278163,1
2023-10-10 09:49:13,30613108,0
2023-10-10 09:49:13,30613827,0
2023-10-10 09:49:13,30613955,1
2023-10-10 09:49:13,30925063,4
2023-10-10 09:49:13,31868207,5
2023-10-10 09:49:13,35855774,0
2023-10-10 09:49:13,35855809,0
2023-10-10 09:49:13,145369985,3
2023-10-10 09:49:13,152260960,0
2023-10-10 09:49:13,158039882,1
2023-10-10 09:49:13,158040425,0
2023-10-10 09:49:13,158040663,2
2023-10-10 09:49:13,158040927,3
2023-10-10 09:49:13,158041172,1
2023-10-10 09:49:13,158041482,0
2023-10-10 09:49:13,158041981,3
2023-10-10 09:49:13,158042216,0
2023-10-10 09:49:13,158042737,1
2023-10-10 09:49:13,158042992,3
2023-10-10 09:49:13,158046029,0
2023-10-10 09:49:13,158046288,1
2023-10-10 09:49:13,158046511,0
2023-10-10 09:49:13,158046728,5
2023-10-10 09:49:13,158046916,2
2023-10-10 09:49:13,167222018,0
2023-10-10 09:49:13,167222141,0
2023-10-10 09:49:13,176856256,0
2023-10-10 09:49:13,203568824,0
2023-10-10 09:49:13,265397056,3
2023-10-10 10:02:39,29745906,2
2023-10-10 10:02:39,29746009,5
2023-10-10 10:02:39,29746047,4
2023-10-10 10:02:39,29746068,0
2023-10-10 10:02:39,29746123,3
2023-10-10 10:02:39,29746679,1
2023-10-10 10:02:39,29747497,5
2023-10-10 10:02:39,29749806,4
2023-10-10 10:02:39,29749855,1
2023-10-10 10:02:39,29749951,0
2023-10-10 10:02:39,29750190,2
2023-10-10 10:02:39,29750264,3
2023-10-10 10:02:39,29750615,3
2023-10-10 10:02:39,29751228,2
2023-10-10 10:02:39,29751388,1
2023-10-10 10:02:39,29751426,7
2023-10-10 10:02:39,29751502,0
2023-10-10 10:02:39,29751545,3
2023-10-10 10:02:39,29751592,1
2023-10-10 10:02:39,29751674,1
2023-10-10 10:02:39,29751736,0
2023-10-10 10:02:39,29751789,0
2023-10-10 10:02:39,29751918,0
2023-10-10 10:02:39,29752309,0
2023-10-10 10:02:39,29752472,0
2023-10-10 10:02:39,29752573,0
2023-10-10 10:02:39,29753372,5
2023-10-10 10:02:39,29753410,1
2023-10-10 10:02:39,29755203,0
2023-10-10 10:02:39,29992386,2
2023-10-10 10:02:39,29992613,6
2023-10-10 10:02:39,30278163,1
2023-10-10 10:02:39,30613108,0
2023-10-10 10:02:39,30613827,0
2023-10-10 10:02:39,30613955,1
2023-10-10 10:02:39,30925063,4
2023-10-10 10:02:39,31868207,5
2023-10-10 10:02:39,35855774,0
2023-10-10 10:02:39,35855809,0
2023-10-10 10:02:39,145369985,3
2023-10-10 10:02:39,152260960,0
2023-10-10 10:02:39,158039882,1
2023-10-10 10:02:39,158040425,0
2023-10-10 10:02:39,158040663,2
2023-10-10 10:02:39,158040927,3
2023-10-10 10:02:39,158041172,1
2023-10-10 10:02:39,158041482,0
2023-10-10 10:02:39,158041981,3
2023-10-10 10:02:39,158042216,0
2023-10-10 10:02:39,158042737,1
2023-10-10 10:02:39,158042992,3
2023-10-10 10:02:39,158046029,0
2023-10-10 10:02:39,158046288,1
2023-10-10 10:02:39,158046511,0
2023-10-10 10:02:39,158046728,5
2023-10-10 10:02:39,158046916,2
2023-10-10 10:02:39,167222018,0
2023-10-10 10:02:39,167222141,0
2023-10-10 10:02:39,176856256,0
2023-10-10 10:02:39,203568824,0
2023-10-10 10:02:39,265397056,3
2023-10-10 10:21:15,29745906,2
2023-10-10 10:21:15,29746009,5
2023-10-10 10:21:15,29746047,4
2023-10-10 10:21:15,29746068,0
2023-10-10 10:21:15,29746123,3
2023-10-10 10:21:15,29746679,1
2023-10-10 10:21:15,29747497,5
2023-10-10 10:21:15,29749806,4
2023-10-10 10:21:15,29749855,1
2023-10-10 10:21:15,29749951,0
2023-10-10 10:21:15,29750190,2
2023-10-10 10:21:15,29750264,3
2023-10-10 10:21:15,29750615,3
2023-10-10 10:21:15,29751228,2
2023-10-10 10:21:15,29751388,1
2023-10-10 10:21:15,29751426,7
2023-10-10 10:21:15,29751502,0
2023-10-10 10:21:15,29751545,3
2023-10-10 10:21:15,29751592,1
2023-10-10 10:21:15,29751674,1
2023-10-10 10:21:15,29751736,0
2023-10-10 10:21:15,29751789,0
2023-10-10 10:21:15,29751918,0
2023-10-10 10:21:15,29752309,0
2023-10-10 10:21:15,29752472,0
2023-10-10 10:21:15,29752573,0
2023-10-10 10:21:15,29753372,5
2023-10-10 10:21:15,29753410,1
2023-10-10 10:21:15,29755203,0
2023-10-10 10:21:15,29992386,2
2023-10-10 10:21:15,29992613,6
2023-10-10 10:21:15,30278163,1
2023-10-10 10:21:15,30613108,0
2023-10-10 10:21:15,30613827,0
2023-10-10 10:21:15,30613955,1
2023-10-10 10:21:15,30925063,4
2023-10-10 10:21:15,31868207,5
2023-10-10 10:21:15,35855774,0
2023-10-10 10:21:15,35855809,0
2023-10-10 10:21:15,145369985,3
2023-10-10 10:21:15,152260960,0
2023-10-10 10:21:15,158039882,1
2023-10-10 10:21:15,158040425,0
2023-10-10 10:21:15,158040663,2
2023-10-10 10:21:15,158040927,3
2023-10-10 10:21:15,158041172,1
2023-10-10 10:21:15,158041482,0
2023-10-10 10:21:15,158041981,3
2023-10-10 10:21:15,158042216,0
2023-10-10 10:21:15,158042737,1
2023-10-10 10:21:15,158042992,3
2023-10-10 10:21:15,158046029,0
2023-10-10 10:21:15,158046288,1
2023-10-10 10:21:15,158046511,0
2023-10-10 10:21:15,158046728,5
2023-10-10 10:21:15,158046916,2
2023-10-10 10:21:15,167222018,0
2023-10-10 10:21:15,167222141,0
2023-10-10 10:21:15,176856256,0
2023-10-10 10:21:15,203568824,0
2023-10-10 10:21:15,265397056,3
2023-10-10 10:34:03,29745906,2
2023-10-10 10:34:03,29746009,5
2023-10-10 10:34:03,29746047,4
2023-10-10 10:34:03,29746068,0
2023-10-10 10:34:03,29746123,3
2023-10-10 10:34:03,29746679,1
2023-10-10 10:34:03,29747497,5
2023-10-10 10:34:03,29749806,4
2023-10-10 10:34:03,29749855,1
2023-10-10 10:34:03,29749951,0
2023-10-10 10:34:03,29750190,2
2023-10-10 10:34:03,29750264,3
2023-10-10 10:34:03,29750615,3
2023-10-10 10:34:03,29751228,2
2023-10-10 10:34:03,29751388,1
2023-10-10 10:34:03,29751426,7
2023-10-10 10:34:03,29751502,0
2023-10-10 10:34:03,29751545,3
2023-10-10 10:34:03,29751592,1
2023-10-10 10:34:03,29751674,1
2023-10-10 10:34:03,29751736,0
2023-10-10 10:34:03,29751789,0
2023-10-10 10:34:03,29751918,0
2023-10-10 10:34:03,29752309,0
2023-10-10 10:34:03,29752472,0
2023-10-10 10:34:03,29752573,0
2023-10-10 10:34:03,29753372,5
2023-10-10 10:34:03,29753410,1
2023-10-10 10:34:03,29755203,0
2023-10-10 10:34:03,29992386,2
2023-10-10 10:34:03,29992613,6
2023-10-10 10:34:03,30278163,1
2023-10-10 10:34:03,30613108,0
2023-10-10 10:34:03,30613827,0
2023-10-10 10:34:03,30613955,1
2023-10-10 10:34:03,30925063,4
2023-10-10 10:34:03,31868207,5
2023-10-10 10:34:03,35855774,0
2023-10-10 10:34:03,35855809,0
2023-10-10 10:34:03,145369985,3
2023-10-10 10:34:03,152260960,0
2023-10-10 10:34:03,158039882,1
2023-10-10 10:34:03,158040425,0
2023-10-10 10:34:03,158040663,2
2023-10-10 10:34:03,158040927,3
2023-10-10 10:34:03,158041172,1
2023-10-10 10:34:03,158041482,0
2023-10-10 10:34:03,158041981,3
2023-10-10 10:34:03,158042216,0
2023-10-10 10:34:03,158042737,1
2023-10-10 10:34:03,158042992,3
2023-10-10 10:34:03,158046029,0
2023-10-10 10:34:03,158046288,1
2023-10-10 10:34:03,158046511,0
2023-10-10 10:34:03,158046728,5
2023-10-10 10:34:03,158046916,2
2023-10-10 10:34:03,167222018,0
2023-10-10 10:34:03,167222141,0
2023-10-10 10:34:03,176856256,0
2023-10-10 10:34:03,203568824,0
2023-10-10 10:34:03,265397056,3
2023-10-10 10:49:15,29745906,2
2023-10-10 10:49:15,29746009,5
2023-10-10 10:49:15,29746047,4
2023-10-10 10:49:15,29746068,0
2023-10-10 10:49:15,29746123,3
2023-10-10 10:49:15,29746679,1
2023-10-10 10:49:15,29747497,5
2023-10-10 10:49:15,29749806,4
2023-10-10 10:49:15,29749855,1
2023-10-10 10:49:15,29749951,0
2023-10-10 10:49:15,29750190,2
2023-10-10 10:49:15,29750264,3
2023-10-10 10:49:15,29750615,3
2023-10-10 10:49:15,29751228,2
2023-10-10 10:49:15,29751388,1
2023-10-10 10:49:15,29751426,7
2023-10-10 10:49:15,29751502,0
2023-10-10 10:49:15,29751545,3
2023-10-10 10:49:15,29751592,1
2023-10-10 10:49:15,29751674,1
2023-10-10 10:49:15,29751736,0
2023-10-10 10:49:15,29751789,0
2023-10-10 10:49:15,29751918,0
2023-10-10 10:49:15,29752309,0
2023-10-10 10:49:15,29752472,0
2023-10-10 10:49:15,29752573,0
2023-10-10 10:49:15,29753372,5
2023-10-10 10:49:15,29753410,1
2023-10-10 10:49:15,29755203,0
2023-10-10 10:49:15,29992386,2
2023-10-10 10:49:15,29992613,6
2023-10-10 10:49:15,30278163,1
2023-10-10 10:49:15,30613108,0
2023-10-10 10:49:15,30613827,0
2023-10-10 10:49:15,30613955,1
2023-10-10 10:49:15,30925063,4
2023-10-10 10:49:15,31868207,5
2023-10-10 10:49:15,35855774,0
2023-10-10 10:49:15,35855809,0
2023-10-10 10:49:15,145369985,3
2023-10-10 10:49:15,152260960,0
2023-10-10 10:49:15,158039882,1
2023-10-10 10:49:15,158040425,0
2023-10-10 10:49:15,158040663,2
2023-10-10 10:49:15,158040927,3
2023-10-10 10:49:15,158041172,1
2023-10-10 10:49:15,158041482,0
2023-10-10 10:49:15,158041981,3
2023-10-10 10:49:15,158042216,0
2023-10-10 10:49:15,158042737,1
2023-10-10 10:49:15,158042992,3
2023-10-10 10:49:15,158046029,0
2023-10-10 10:49:15,158046288,1
2023-10-10 10:49:15,158046511,0
2023-10-10 10:49:15,158046728,5
2023-10-10 10:49:15,158046916,2
2023-10-10 10:49:15,167222018,0
2023-10-10 10:49:15,167222141,0
2023-10-10 10:49:15,176856256,0
2023-10-10 10:49:15,203568824,0
2023-10-10 10:49:15,265397056,3
2023-10-10 11:02:26,29745906,2
2023-10-10 11:02:26,29746009,5
2023-10-10 11:02:26,29746047,4
2023-10-10 11:02:26,29746068,0
2023-10-10 11:02:26,29746123,3
2023-10-10 11:02:26,29746679,1
2023-10-10 11:02:26,29747497,5
2023-10-10 11:02:26,29749806,4
2023-10-10 11:02:26,29749855,1
2023-10-10 11:02:26,29749951,0
2023-10-10 11:02:26,29750190,2
2023-10-10 11:02:26,29750264,3
2023-10-10 11:02:26,29750615,3
2023-10-10 11:02:26,29751228,2
2023-10-10 11:02:26,29751388,1
2023-10-10 11:02:26,29751426,7
2023-10-10 11:02:26,29751502,0
2023-10-10 11:02:26,29751545,3
2023-10-10 11:02:26,29751592,1
2023-10-10 11:02:26,29751674,1
2023-10-10 11:02:26,29751736,0
2023-10-10 11:02:26,29751789,0
2023-10-10 11:02:26,29751918,0
2023-10-10 11:02:26,29752309,0
2023-10-10 11:02:26,29752472,0
2023-10-10 11:02:26,29752573,0
2023-10-10 11:02:26,29753372,5
2023-10-10 11:02:26,29753410,1
2023-10-10 11:02:26,29755203,0
2023-10-10 11:02:26,29992386,2
2023-10-10 11:02:26,29992613,6
2023-10-10 11:02:26,30278163,1
2023-10-10 11:02:26,30613108,0
2023-10-10 11:02:26,30613827,0
2023-10-10 11:02:26,30613955,1
2023-10-10 11:02:26,30925063,4
2023-10-10 11:02:26,31868207,5
2023-10-10 11:02:26,35855774,0
2023-10-10 11:02:26,35855809,0
2023-10-10 11:02:26,145369985,3
2023-10-10 11:02:26,152260960,0
2023-10-10 11:02:26,158039882,1
2023-10-10 11:02:26,158040425,0
2023-10-10 11:02:26,158040663,2
2023-10-10 11:02:26,158040927,3
2023-10-10 11:02:26,158041172,1
2023-10-10 11:02:26,158041482,0
2023-10-10 11:02:26,158041981,3
2023-10-10 11:02:26,158042216,0
2023-10-10 11:02:26,158042737,1
2023-10-10 11:02:26,158042992,3
2023-10-10 11:02:26,158046029,0
2023-10-10 11:02:26,158046288,1
2023-10-10 11:02:26,158046511,0
2023-10-10 11:02:26,158046728,5
2023-10-10 11:02:26,158046916,2
2023-10-10 11:02:26,167222018,0
2023-10-10 11:02:26,167222141,0
2023-10-10 11:02:26,176856256,0
2023-10-10 11:02:26,203568824,0
2023-10-10 11:02:26,265397056,3
2023-10-10 11:19:18,29745906,2
2023-10-10 11:19:18,29746009,5
2023-10-10 11:19:18,29746047,4
2023-10-10 11:19:18,29746068,0
2023-10-10 11:19:18,29746123,3
2023-10-10 11:19:18,29746679,1
2023-10-10 11:19:18,29747497,5
2023-10-10 11:19:18,29749806,4
2023-10-10 11:19:18,29749855,1
2023-10-10 11:19:18,29749951,0
2023-10-10 11:19:18,29750190,2
2023-10-10 11:19:18,29750264,3
2023-10-10 11:19:18,29750615,3
2023-10-10 11:19:18,29751228,2
2023-10-10 11:19:18,29751388,1
2023-10-10 11:19:18,29751426,7
2023-10-10 11:19:18,29751502,0
2023-10-10 11:19:18,29751545,3
2023-10-10 11:19:18,29751592,1
2023-10-10 11:19:18,29751674,1
2023-10-10 11:19:18,29751736,0
2023-10-10 11:19:18,29751789,0
2023-10-10 11:19:18,29751918,0
2023-10-10 11:19:18,29752309,0
2023-10-10 11:19:18,29752472,0
2023-10-10 11:19:18,29752573,0
2023-10-10 11:19:18,29753372,5
2023-10-10 11:19:18,29753410,1
2023-10-10 11:19:18,29755203,0
2023-10-10 11:19:18,29992386,2
2023-10-10 11:19:18,29992613,6
2023-10-10 11:19:18,30278163,1
2023-10-10 11:19:18,30613108,0
2023-10-10 11:19:18,30613827,0
2023-10-10 11:19:18,30613955,1
2023-10-10 11:19:18,30925063,4
2023-10-10 11:19:18,31868207,5
2023-10-10 11:19:18,35855774,0
2023-10-10 11:19:18,35855809,0
2023-10-10 11:19:18,145369985,3
2023-10-10 11:19:18,152260960,0
2023-10-10 11:19:18,158039882,1
2023-10-10 11:19:18,158040425,0
2023-10-10 11:19:18,158040663,2
2023-10-10 11:19:18,158040927,3
2023-10-10 11:19:18,158041172,1
2023-10-10 11:19:18,158041482,0
2023-10-10 11:19:18,158041981,3
2023-10-10 11:19:18,158042216,0
2023-10-10 11:19:18,158042737,1
2023-10-10 11:19:18,158042992,3
2023-10-10 11:19:18,158046029,0
2023-10-10 11:19:18,158046288,1
2023-10-10 11:19:18,158046511,0
2023-10-10 11:19:18,158046728,5
2023-10-10 11:19:18,158046916,2
2023-10-10 11:19:18,167222018,0
2023-10-10 11:19:18,167222141,0
2023-10-10 11:19:18,176856256,0
2023-10-10 11:19:18,203568824,0
2023-10-10 11:19:18,265397056,3
2023-10-10 11:33:39,29745906,2
2023-10-10 11:33:39,29746009,5
2023-10-10 11:33:39,29746047,4
2023-10-10 11:33:39,29746068,0
2023-10-10 11:33:39,29746123,3
2023-10-10 11:33:39,29746679,1
2023-10-10 11:33:39,29747497,5
2023-10-10 11:33:39,29749806,4
2023-10-10 11:33:39,29749855,1
2023-10-10 11:33:39,29749951,0
2023-10-10 11:33:39,29750190,2
2023-10-10 11:33:39,29750264,3
2023-10-10 11:33:39,29750615,3
2023-10-10 11:33:39,29751228,2
2023-10-10 11:33:39,29751388,1
2023-10-10 11:33:39,29751426,7
2023-10-10 11:33:39,29751502,0
2023-10-10 11:33:39,29751545,3
2023-10-10 11:33:39,29751592,1
2023-10-10 11:33:39,29751674,1
2023-10-10 11:33:39,29751736,0
2023-10-10 11:33:39,29751789,0
2023-10-10 11:33:39,29751918,0
2023-10-10 11:33:39,29752309,0
2023-10-10 11:33:39,29752472,0
2023-10-10 11:33:39,29752573,0
2023-10-10 11:33:39,29753372,5
2023-10-10 11:33:39,29753410,1
2023-10-10 11:33:39,29755203,0
2023-10-10 11:33:39,29992386,2
2023-10-10 11:33:39,29992613,6
2023-10-10 11:33:39,30278163,1
2023-10-10 11:33:39,30613108,0
2023-10-10 11:33:39,30613827,0
2023-10-10 11:33:39,30613955,1
2023-10-10 11:33:39,30925063,4
2023-10-10 11:33:39,31868207,5
2023-10-10 11:33:39,35855774,0
2023-10-10 11:33:39,35855809,0
2023-10-10 11:33:39,145369985,3
2023-10-10 11:33:39,152260960,0
2023-10-10 11:33:39,158039882,1
2023-10-10 11:33:39,158040425,0
2023-10-10 11:33:39,158040663,2
2023-10-10 11:33:39,158040927,3
2023-10-10 11:33:39,158041172,1
2023-10-10 11:33:39,158041482,0
2023-10-10 11:33:39,158041981,3
2023-10-10 11:33:39,158042216,0
2023-10-10 11:33:39,158042737,1
2023-10-10 11:33:39,158042992,3
2023-10-10 11:33:39,158046029,0
2023-10-10 11:33:39,158046288,1
2023-10-10 11:33:39,158046511,0
2023-10-10 11:33:39,158046728,5
2023-10-10 11:33:39,158046916,2
2023-10-10 11:33:39,167222018,0
2023-10-10 11:33:39,167222141,0
2023-10-10 11:33:39,176856256,0
2023-10-10 11:33:39,203568824,0
2023-10-10 11:33:39,265397056,3
2023-10-10 11:49:11,29745906,2
2023-10-10 11:49:11,29746009,5
2023-10-10 11:49:11,29746047,4
2023-10-10 11:49:11,29746068,0
2023-10-10 11:49:11,29746123,3
2023-10-10 11:49:11,29746679,1
2023-10-10 11:49:11,29747497,5
2023-10-10 11:49:11,29749806,4
2023-10-10 11:49:11,29749855,1
2023-10-10 11:49:11,29749951,0
2023-10-10 11:49:11,29750190,2
2023-10-10 11:49:11,29750264,3
2023-10-10 11:49:11,29750615,3
2023-10-10 11:49:11,29751228,2
2023-10-10 11:49:11,29751388,1
2023-10-10 11:49:11,29751426,7
2023-10-10 11:49:11,29751502,0
2023-10-10 11:49:11,29751545,3
2023-10-10 11:49:11,29751592,1
2023-10-10 11:49:11,29751674,1
2023-10-10 11:49:11,29751736,0
2023-10-10 11:49:11,29751789,0
2023-10-10 11:49:11,29751918,0
2023-10-10 11:49:11,29752309,0
2023-10-10 11:49:11,29752472,0
2023-10-10 11:49:11,29752573,0
2023-10-10 11:49:11,29753372,5
2023-10-10 11:49:11,29753410,1
2023-10-10 11:49:11,29755203,0
2023-10-10 11:49:11,29992386,2
2023-10-10 11:49:11,29992613,6
2023-10-10 11:49:11,30278163,1
2023-10-10 11:49:11,30613108,0
2023-10-10 11:49:11,30613827,0
2023-10-10 11:49:11,30613955,1
2023-10-10 11:49:11,30925063,4
2023-10-10 11:49:11,31868207,5
2023-10-10 11:49:11,35855774,0
2023-10-10 11:49:11,35855809,0
2023-10-10 11:49:11,145369985,3
2023-10-10 11:49:11,152260960,0
2023-10-10 11:49:11,158039882,1
2023-10-10 11:49:11,158040425,0
2023-10-10 11:49:11,158040663,2
2023-10-10 11:49:11,158040927,3
2023-10-10 11:49:11,158041172,1
2023-10-10 11:49:11,158041482,0
2023-10-10 11:49:11,158041981,3
2023-10-10 11:49:11,158042216,0
2023-10-10 11:49:11,158042737,1
2023-10-10 11:49:11,158042992,3
2023-10-10 11:49:11,158046029,0
2023-10-10 11:49:11,158046288,1
2023-10-10 11:49:11,158046511,0
2023-10-10 11:49:11,158046728,5
2023-10-10 11:49:11,158046916,2
2023-10-10 11:49:11,167222018,0
2023-10-10 11:49:11,167222141,0
2023-10-10 11:49:11,176856256,0
2023-10-10 11:49:11,203568824,0
2023-10-10 11:49:11,265397056,3
2023-10-10 12:02:32,29745906,2
2023-10-10 12:02:32,29746009,5
2023-10-10 12:02:32,29746047,4
2023-10-10 12:02:32,29746068,0
2023-10-10 12:02:32,29746123,3
2023-10-10 12:02:32,29746679,1
2023-10-10 12:02:32,29747497,5
2023-10-10 12:02:32,29749806,4
2023-10-10 12:02:32,29749855,1
2023-10-10 12:02:32,29749951,0
2023-10-10 12:02:32,29750190,2
2023-10-10 12:02:32,29750264,3
