dt,uid,bikes_available_to_rent
2023-10-13 12:02:26,29750615,4
2023-10-13 12:02:26,29751228,9
2023-10-13 12:02:26,29751388,2
2023-10-13 12:02:26,29751426,1
2023-10-13 12:02:26,29751502,0
2023-10-13 12:02:26,29751545,2
2023-10-13 12:02:26,29751592,2
2023-10-13 12:02:26,29751674,1
2023-10-13 12:02:26,29751736,1
2023-10-13 12:02:26,29751789,0
2023-10-13 12:02:26,29751918,0
2023-10-13 12:02:26,29752309,9
2023-10-13 12:02:26,29752472,1
2023-10-13 12:02:26,29752573,2
2023-10-13 12:02:26,29753372,2
2023-10-13 12:02:26,29753410,2
2023-10-13 12:02:26,29755203,0
2023-10-13 12:02:26,29992386,3
2023-10-13 12:02:26,29992613,1
2023-10-13 12:02:26,30278163,1
2023-10-13 12:02:26,30613108,3
2023-10-13 12:02:26,30613827,0
2023-10-13 12:02:26,30613955,4
2023-10-13 12:02:26,30925063,2
2023-10-13 12:02:26,31868207,0
2023-10-13 12:02:26,35855774,1
2023-10-13 12:02:26,35855809,0
2023-10-13 12:02:26,145369985,0
2023-10-13 12:02:26,152260960,1
2023-10-13 12:02:26,158039882,0
2023-10-13 12:02:26,158040425,0
2023-10-13 12:02:26,158040663,0
2023-10-13 12:02:26,158040927,3
2023-10-13 12:02:26,158041172,1
2023-10-13 12:02:26,158041482,2
2023-10-13 12:02:26,158041981,1
2023-10-13 12:02:26,158042216,0
2023-10-13 12:02:26,158042737,1
2023-10-13 12:02:26,158042992,3
2023-10-13 12:02:26,158046029,0
2023-10-13 12:02:26,158046288,1
2023-10-13 12:02:26,158046511,0
2023-10-13 12:02:26,158046728,1
2023-10-13 12:02:26,158046916,1
2023-10-13 12:02:26,167222018,0
2023-10-13 12:02:26,167222141,5
2023-10-13 12:02:26,176856256,0
2023-10-13 12:02:26,203568824,5
2023-10-13 12:02:26,265397056,3
2023-10-13 12:20:28,29745906,3
2023-10-13 12:20:28,29746009,2
2023-10-13 12:20:28,29746047,1
2023-10-13 12:20:28,29746068,3
2023-10-13 12:20:28,29746123,2
2023-10-13 12:20:28,29746679,2
2023-10-13 12:20:28,29747497,1
2023-10-13 12:20:28,29749806,2
2023-10-13 12:20:28,29749855,0
2023-10-13 12:20:28,29749951,0
2023-10-13 12:20:28,29750190,0
2023-10-13 12:20:28,29750264,0
2023-10-13 12:20:28,29750615,4
2023-10-13 12:20:28,29751228,9
2023-10-13 12:20:28,29751388,2
2023-10-13 12:20:28,29751426,1
2023-10-13 12:20:28,29751502,0
2023-10-13 12:20:28,29751545,2
2023-10-13 12:20:28,29751592,2
2023-10-13 12:20:28,29751674,1
2023-10-13 12:20:28,29751736,1
2023-10-13 12:20:28,29751789,0
2023-10-13 12:20:28,29751918,0
2023-10-13 12:20:28,29752309,9
2023-10-13 12:20:28,29752472,1
2023-10-13 12:20:28,29752573,2
2023-10-13 12:20:28,29753372,2
2023-10-13 12:20:28,29753410,1
2023-10-13 12:20:28,29755203,0
2023-10-13 12:20:28,29992386,3
2023-10-13 12:20:28,29992613,1
2023-10-13 12:20:28,30278163,1
2023-10-13 12:20:28,30613108,3
2023-10-13 12:20:28,30613827,0
2023-10-13 12:20:28,30613955,4
2023-10-13 12:20:28,30925063,2
2023-10-13 12:20:28,31868207,0
2023-10-13 12:20:28,35855774,1
2023-10-13 12:20:28,35855809,0
2023-10-13 12:20:28,145369985,0
2023-10-13 12:20:28,152260960,1
2023-10-13 12:20:28,158039882,0
2023-10-13 12:20:28,158040425,0
2023-10-13 12:20:28,158040663,0
2023-10-13 12:20:28,158040927,3
2023-10-13 12:20:28,158041172,1
2023-10-13 12:20:28,158041482,2
2023-10-13 12:20:28,158041981,1
2023-10-13 12:20:28,158042216,0
2023-10-13 12:20:28,158042737,1
2023-10-13 12:20:28,158042992,3
2023-10-13 12:20:28,158046029,0
2023-10-13 12:20:28,158046288,1
2023-10-13 12:20:28,158046511,0
2023-10-13 12:20:28,158046728,1
2023-10-13 12:20:28,158046916,1
2023-10-13 12:20:28,167222018,0
2023-10-13 12:20:28,167222141,5
2023-10-13 12:20:28,176856256,0
2023-10-13 12:20:28,203568824,5
2023-10-13 12:20:28,265397056,3
2023-10-13 12:33:47,29745906,3
2023-10-13 12:33:47,29746009,2
2023-10-13 12:33:47,29746047,1
2023-10-13 12:33:47,29746068,3
2023-10-13 12:33:47,29746123,2
2023-10-13 12:33:47,29746679,2
2023-10-13 12:33:47,29747497,1
2023-10-13 12:33:47,29749806,2
2023-10-13 12:33:47,29749855,0
2023-10-13 12:33:47,29749951,0
2023-10-13 12:33:47,29750190,0
2023-10-13 12:33:47,29750264,0
2023-10-13 12:33:47,29750615,4
2023-10-13 12:33:47,29751228,9
2023-10-13 12:33:47,29751388,2
2023-10-13 12:33:47,29751426,1
2023-10-13 12:33:47,29751502,0
2023-10-13 12:33:47,29751545,2
2023-10-13 12:33:47,29751592,2
2023-10-13 12:33:47,29751674,1
2023-10-13 12:33:47,29751736,1
2023-10-13 12:33:47,29751789,0
2023-10-13 12:33:47,29751918,0
2023-10-13 12:33:47,29752309,10
2023-10-13 12:33:47,29752472,1
2023-10-13 12:33:47,29752573,2
2023-10-13 12:33:47,29753372,2
2023-10-13 12:33:47,29753410,1
2023-10-13 12:33:47,29755203,0
2023-10-13 12:33:47,29992386,3
2023-10-13 12:33:47,29992613,1
2023-10-13 12:33:47,30278163,1
2023-10-13 12:33:47,30613108,3
2023-10-13 12:33:47,30613827,0
2023-10-13 12:33:47,30613955,4
2023-10-13 12:33:47,30925063,2
2023-10-13 12:33:47,31868207,0
2023-10-13 12:33:47,35855774,1
2023-10-13 12:33:47,35855809,0
2023-10-13 12:33:47,145369985,0
2023-10-13 12:33:47,152260960,1
2023-10-13 12:33:47,158039882,0
2023-10-13 12:33:47,158040425,0
2023-10-13 12:33:47,158040663,0
2023-10-13 12:33:47,158040927,3
2023-10-13 12:33:47,158041172,1
2023-10-13 12:33:47,158041482,2
2023-10-13 12:33:47,158041981,1
2023-10-13 12:33:47,158042216,0
2023-10-13 12:33:47,158042737,1
2023-10-13 12:33:47,158042992,2
2023-10-13 12:33:47,158046029,0
2023-10-13 12:33:47,158046288,1
2023-10-13 12:33:47,158046511,0
2023-10-13 12:33:47,158046728,1
2023-10-13 12:33:47,158046916,1
2023-10-13 12:33:47,167222018,0
2023-10-13 12:33:47,167222141,5
2023-10-13 12:33:47,176856256,0
2023-10-13 12:33:47,203568824,5
2023-10-13 12:33:47,265397056,3
2023-10-13 12:49:11,29745906,3
2023-10-13 12:49:11,29746009,2
2023-10-13 12:49:11,29746047,1
2023-10-13 12:49:11,29746068,3
2023-10-13 12:49:11,29746123,2
2023-10-13 12:49:11,29746679,2
2023-10-13 12:49:11,29747497,1
2023-10-13 12:49:11,29749806,2
2023-10-13 12:49:11,29749855,0
2023-10-13 12:49:11,29749951,0
2023-10-13 12:49:11,29750190,0
2023-10-13 12:49:11,29750264,0
2023-10-13 12:49:11,29750615,4
2023-10-13 12:49:11,29751228,9
2023-10-13 12:49:11,29751388,2
2023-10-13 12:49:11,29751426,1
2023-10-13 12:49:11,29751502,0
2023-10-13 12:49:11,29751545,2
2023-10-13 12:49:11,29751592,2
2023-10-13 12:49:11,29751674,1
2023-10-13 12:49:11,29751736,1
2023-10-13 12:49:11,29751789,0
2023-10-13 12:49:11,29751918,0
2023-10-13 12:49:11,29752309,10
2023-10-13 12:49:11,29752472,1
2023-10-13 12:49:11,29752573,2
2023-10-13 12:49:11,29753372,2
2023-10-13 12:49:11,29753410,1
2023-10-13 12:49:11,29755203,0
2023-10-13 12:49:11,29992386,3
2023-10-13 12:49:11,29992613,1
2023-10-13 12:49:11,30278163,1
2023-10-13 12:49:11,30613108,3
2023-10-13 12:49:11,30613827,0
2023-10-13 12:49:11,30613955,4
2023-10-13 12:49:11,30925063,2
2023-10-13 12:49:11,31868207,0
2023-10-13 12:49:11,35855774,1
2023-10-13 12:49:11,35855809,0
2023-10-13 12:49:11,145369985,0
2023-10-13 12:49:11,152260960,1
2023-10-13 12:49:11,158039882,0
2023-10-13 12:49:11,158040425,0
2023-10-13 12:49:11,158040663,0
2023-10-13 12:49:11,158040927,3
2023-10-13 12:49:11,158041172,1
2023-10-13 12:49:11,158041482,2
2023-10-13 12:49:11,158041981,1
2023-10-13 12:49:11,158042216,0
2023-10-13 12:49:11,158042737,1
2023-10-13 12:49:11,158042992,2
2023-10-13 12:49:11,158046029,0
2023-10-13 12:49:11,158046288,1
2023-10-13 12:49:11,158046511,0
2023-10-13 12:49:11,158046728,1
2023-10-13 12:49:11,158046916,1
2023-10-13 12:49:11,167222018,0
2023-10-13 12:49:11,167222141,5
2023-10-13 12:49:11,176856256,0
2023-10-13 12:49:11,203568824,5
2023-10-13 12:49:11,265397056,3
2023-10-13 13:02:22,29745906,3
2023-10-13 13:02:22,29746009,2
2023-10-13 13:02:22,29746047,1
2023-10-13 13:02:22,29746068,3
2023-10-13 13:02:22,29746123,2
2023-10-13 13:02:22,29746679,2
2023-10-13 13:02:22,29747497,1
2023-10-13 13:02:22,29749806,2
2023-10-13 13:02:22,29749855,0
2023-10-13 13:02:22,29749951,1
2023-10-13 13:02:22,29750190,0
2023-10-13 13:02:22,29750264,0
2023-10-13 13:02:22,29750615,4
2023-10-13 13:02:22,29751228,9
2023-10-13 13:02:22,29751388,2
2023-10-13 13:02:22,29751426,1
2023-10-13 13:02:22,29751502,0
2023-10-13 13:02:22,29751545,2
2023-10-13 13:02:22,29751592,2
2023-10-13 13:02:22,29751674,1
2023-10-13 13:02:22,29751736,1
2023-10-13 13:02:22,29751789,0
2023-10-13 13:02:22,29751918,0
2023-10-13 13:02:22,29752309,10
2023-10-13 13:02:22,29752472,1
2023-10-13 13:02:22,29752573,2
2023-10-13 13:02:22,29753372,2
2023-10-13 13:02:22,29753410,1
2023-10-13 13:02:22,29755203,0
2023-10-13 13:02:22,29992386,3
2023-10-13 13:02:22,29992613,1
2023-10-13 13:02:22,30278163,1
2023-10-13 13:02:22,30613108,3
2023-10-13 13:02:22,30613827,0
2023-10-13 13:02:22,30613955,4
2023-10-13 13:02:22,30925063,2
2023-10-13 13:02:22,31868207,0
2023-10-13 13:02:22,35855774,1
2023-10-13 13:02:22,35855809,0
2023-10-13 13:02:22,145369985,0
2023-10-13 13:02:22,152260960,1
2023-10-13 13:02:22,158039882,0
2023-10-13 13:02:22,158040425,0
2023-10-13 13:02:22,158040663,0
2023-10-13 13:02:22,158040927,3
2023-10-13 13:02:22,158041172,1
2023-10-13 13:02:22,158041482,2
2023-10-13 13:02:22,158041981,1
2023-10-13 13:02:22,158042216,0
2023-10-13 13:02:22,158042737,1
2023-10-13 13:02:22,158042992,2
2023-10-13 13:02:22,158046029,0
2023-10-13 13:02:22,158046288,1
2023-10-13 13:02:22,158046511,0
2023-10-13 13:02:22,158046728,1
2023-10-13 13:02:22,158046916,1
2023-10-13 13:02:22,167222018,0
2023-10-13 13:02:22,167222141,5
2023-10-13 13:02:22,176856256,0
2023-10-13 13:02:22,203568824,5
2023-10-13 13:02:22,265397056,3
