dt,uid,bikes_available_to_rent
2023-10-27 12:02:27,29750615,2
2023-10-27 12:02:27,29751228,5
2023-10-27 12:02:27,29751388,4
2023-10-27 12:02:27,29751426,6
2023-10-27 12:02:27,29751502,0
2023-10-27 12:02:27,29751545,0
2023-10-27 12:02:27,29751592,1
2023-10-27 12:02:27,29751674,0
2023-10-27 12:02:27,29751736,5
2023-10-27 12:02:27,29751789,0
2023-10-27 12:02:27,29751918,5
2023-10-27 12:02:27,29752309,6
2023-10-27 12:02:27,29752472,0
2023-10-27 12:02:27,29752573,0
2023-10-27 12:02:27,29753372,2
2023-10-27 12:02:27,29753410,5
2023-10-27 12:02:27,29755203,0
2023-10-27 12:02:27,29992386,2
2023-10-27 12:02:27,29992613,2
2023-10-27 12:02:27,30278163,2
2023-10-27 12:02:27,30613108,0
2023-10-27 12:02:27,30613827,0
2023-10-27 12:02:27,30613955,5
2023-10-27 12:02:27,30925063,2
2023-10-27 12:02:27,31868207,0
2023-10-27 12:02:27,35855774,0
2023-10-27 12:02:27,35855809,0
2023-10-27 12:02:27,145369985,0
2023-10-27 12:02:27,152260960,0
2023-10-27 12:02:27,158039882,2
2023-10-27 12:02:27,158040425,0
2023-10-27 12:02:27,158040663,4
2023-10-27 12:02:27,158040927,1
2023-10-27 12:02:27,158041172,0
2023-10-27 12:02:27,158041482,0
2023-10-27 12:02:27,158041981,1
2023-10-27 12:02:27,158042216,2
2023-10-27 12:02:27,158042737,0
2023-10-27 12:02:27,158042992,3
2023-10-27 12:02:27,158046029,2
2023-10-27 12:02:27,158046288,4
2023-10-27 12:02:27,158046511,0
2023-10-27 12:02:27,158046728,4
2023-10-27 12:02:27,158046916,0
2023-10-27 12:02:27,167222018,0
2023-10-27 12:02:27,167222141,2
2023-10-27 12:02:27,176856256,0
2023-10-27 12:02:27,203568824,4
2023-10-27 12:02:27,265397056,0
2023-10-27 12:20:05,29745906,4
2023-10-27 12:20:05,29746009,1
2023-10-27 12:20:05,29746047,1
2023-10-27 12:20:05,29746068,0
2023-10-27 12:20:05,29746123,3
2023-10-27 12:20:05,29746679,3
2023-10-27 12:20:05,29747497,2
2023-10-27 12:20:05,29749806,0
2023-10-27 12:20:05,29749855,0
2023-10-27 12:20:05,29749951,0
2023-10-27 12:20:05,29750190,1
2023-10-27 12:20:05,29750264,2
2023-10-27 12:20:05,29750615,2
2023-10-27 12:20:05,29751228,5
2023-10-27 12:20:05,29751388,4
2023-10-27 12:20:05,29751426,6
2023-10-27 12:20:05,29751502,0
2023-10-27 12:20:05,29751545,0
2023-10-27 12:20:05,29751592,1
2023-10-27 12:20:05,29751674,0
2023-10-27 12:20:05,29751736,5
2023-10-27 12:20:05,29751789,1
2023-10-27 12:20:05,29751918,5
2023-10-27 12:20:05,29752309,6
2023-10-27 12:20:05,29752472,0
2023-10-27 12:20:05,29752573,0
2023-10-27 12:20:05,29753372,2
2023-10-27 12:20:05,29753410,5
2023-10-27 12:20:05,29755203,0
2023-10-27 12:20:05,29992386,2
2023-10-27 12:20:05,29992613,2
2023-10-27 12:20:05,30278163,2
2023-10-27 12:20:05,30613108,0
2023-10-27 12:20:05,30613827,0
2023-10-27 12:20:05,30613955,5
2023-10-27 12:20:05,30925063,2
2023-10-27 12:20:05,31868207,0
2023-10-27 12:20:05,35855774,0
2023-10-27 12:20:05,35855809,0
2023-10-27 12:20:05,145369985,0
2023-10-27 12:20:05,152260960,0
2023-10-27 12:20:05,158039882,2
2023-10-27 12:20:05,158040425,0
2023-10-27 12:20:05,158040663,4
2023-10-27 12:20:05,158040927,1
2023-10-27 12:20:05,158041172,0
2023-10-27 12:20:05,158041482,0
2023-10-27 12:20:05,158041981,1
2023-10-27 12:20:05,158042216,2
2023-10-27 12:20:05,158042737,0
2023-10-27 12:20:05,158042992,3
2023-10-27 12:20:05,158046029,2
2023-10-27 12:20:05,158046288,4
2023-10-27 12:20:05,158046511,0
2023-10-27 12:20:05,158046728,4
2023-10-27 12:20:05,158046916,0
2023-10-27 12:20:05,167222018,0
2023-10-27 12:20:05,167222141,2
2023-10-27 12:20:05,176856256,0
2023-10-27 12:20:05,203568824,4
2023-10-27 12:20:05,265397056,0
2023-10-27 12:33:43,29745906,4
2023-10-27 12:33:43,29746009,1
2023-10-27 12:33:43,29746047,1
2023-10-27 12:33:43,29746068,0
2023-10-27 12:33:43,29746123,3
2023-10-27 12:33:43,29746679,3
2023-10-27 12:33:43,29747497,2
2023-10-27 12:33:43,29749806,0
2023-10-27 12:33:43,29749855,0
2023-10-27 12:33:43,29749951,0
2023-10-27 12:33:43,29750190,1
2023-10-27 12:33:43,29750264,2
2023-10-27 12:33:43,29750615,2
2023-10-27 12:33:43,29751228,5
2023-10-27 12:33:43,29751388,4
2023-10-27 12:33:43,29751426,6
2023-10-27 12:33:43,29751502,0
2023-10-27 12:33:43,29751545,0
2023-10-27 12:33:43,29751592,1
2023-10-27 12:33:43,29751674,0
2023-10-27 12:33:43,29751736,5
2023-10-27 12:33:43,29751789,0
2023-10-27 12:33:43,29751918,5
2023-10-27 12:33:43,29752309,6
2023-10-27 12:33:43,29752472,0
2023-10-27 12:33:43,29752573,0
2023-10-27 12:33:43,29753372,2
2023-10-27 12:33:43,29753410,5
2023-10-27 12:33:43,29755203,0
2023-10-27 12:33:43,29992386,2
2023-10-27 12:33:43,29992613,2
2023-10-27 12:33:43,30278163,2
2023-10-27 12:33:43,30613108,0
2023-10-27 12:33:43,30613827,0
2023-10-27 12:33:43,30613955,5
2023-10-27 12:33:43,30925063,2
2023-10-27 12:33:43,31868207,0
2023-10-27 12:33:43,35855774,0
2023-10-27 12:33:43,35855809,0
2023-10-27 12:33:43,145369985,0
2023-10-27 12:33:43,152260960,0
2023-10-27 12:33:43,158039882,2
2023-10-27 12:33:43,158040425,0
2023-10-27 12:33:43,158040663,4
2023-10-27 12:33:43,158040927,1
2023-10-27 12:33:43,158041172,0
2023-10-27 12:33:43,158041482,0
2023-10-27 12:33:43,158041981,1
2023-10-27 12:33:43,158042216,2
2023-10-27 12:33:43,158042737,0
2023-10-27 12:33:43,158042992,3
2023-10-27 12:33:43,158046029,2
2023-10-27 12:33:43,158046288,4
2023-10-27 12:33:43,158046511,0
2023-10-27 12:33:43,158046728,4
2023-10-27 12:33:43,158046916,0
2023-10-27 12:33:43,167222018,0
2023-10-27 12:33:43,167222141,2
2023-10-27 12:33:43,176856256,0
2023-10-27 12:33:43,203568824,4
2023-10-27 12:33:43,265397056,0
2023-10-27 12:49:18,29745906,4
2023-10-27 12:49:18,29746009,1
2023-10-27 12:49:18,29746047,1
2023-10-27 12:49:18,29746068,0
2023-10-27 12:49:18,29746123,3
2023-10-27 12:49:18,29746679,3
2023-10-27 12:49:18,29747497,2
2023-10-27 12:49:18,29749806,0
2023-10-27 12:49:18,29749855,0
2023-10-27 12:49:18,29749951,0
2023-10-27 12:49:18,29750190,1
2023-10-27 12:49:18,29750264,2
2023-10-27 12:49:18,29750615,2
2023-10-27 12:49:18,29751228,5
2023-10-27 12:49:18,29751388,4
2023-10-27 12:49:18,29751426,6
2023-10-27 12:49:18,29751502,0
2023-10-27 12:49:18,29751545,0
2023-10-27 12:49:18,29751592,1
2023-10-27 12:49:18,29751674,0
2023-10-27 12:49:18,29751736,5
2023-10-27 12:49:18,29751789,0
2023-10-27 12:49:18,29751918,5
2023-10-27 12:49:18,29752309,6
2023-10-27 12:49:18,29752472,0
2023-10-27 12:49:18,29752573,0
2023-10-27 12:49:18,29753372,2
2023-10-27 12:49:18,29753410,5
2023-10-27 12:49:18,29755203,0
2023-10-27 12:49:18,29992386,2
2023-10-27 12:49:18,29992613,2
2023-10-27 12:49:18,30278163,2
2023-10-27 12:49:18,30613108,0
2023-10-27 12:49:18,30613827,0
2023-10-27 12:49:18,30613955,5
2023-10-27 12:49:18,30925063,2
2023-10-27 12:49:18,31868207,0
2023-10-27 12:49:18,35855774,0
2023-10-27 12:49:18,35855809,0
2023-10-27 12:49:18,145369985,0
2023-10-27 12:49:18,152260960,0
2023-10-27 12:49:18,158039882,2
2023-10-27 12:49:18,158040425,0
2023-10-27 12:49:18,158040663,4
2023-10-27 12:49:18,158040927,1
2023-10-27 12:49:18,158041172,0
2023-10-27 12:49:18,158041482,0
2023-10-27 12:49:18,158041981,1
2023-10-27 12:49:18,158042216,2
2023-10-27 12:49:18,158042737,0
2023-10-27 12:49:18,158042992,3
2023-10-27 12:49:18,158046029,2
2023-10-27 12:49:18,158046288,4
2023-10-27 12:49:18,158046511,0
2023-10-27 12:49:18,158046728,4
2023-10-27 12:49:18,158046916,0
2023-10-27 12:49:18,167222018,0
2023-10-27 12:49:18,167222141,2
2023-10-27 12:49:18,176856256,0
2023-10-27 12:49:18,203568824,4
2023-10-27 12:49:18,265397056,0
2023-10-27 13:02:13,29745906,4
2023-10-27 13:02:13,29746009,1
2023-10-27 13:02:13,29746047,1
2023-10-27 13:02:13,29746068,0
2023-10-27 13:02:13,29746123,3
2023-10-27 13:02:13,29746679,3
2023-10-27 13:02:13,29747497,2
2023-10-27 13:02:13,29749806,0
2023-10-27 13:02:13,29749855,0
2023-10-27 13:02:13,29749951,0
2023-10-27 13:02:13,29750190,1
2023-10-27 13:02:13,29750264,2
2023-10-27 13:02:13,29750615,2
2023-10-27 13:02:13,29751228,5
2023-10-27 13:02:13,29751388,4
2023-10-27 13:02:13,29751426,6
2023-10-27 13:02:13,29751502,0
2023-10-27 13:02:13,29751545,0
2023-10-27 13:02:13,29751592,1
2023-10-27 13:02:13,29751674,0
2023-10-27 13:02:13,29751736,5
2023-10-27 13:02:13,29751789,0
2023-10-27 13:02:13,29751918,5
2023-10-27 13:02:13,29752309,6
2023-10-27 13:02:13,29752472,0
2023-10-27 13:02:13,29752573,0
2023-10-27 13:02:13,29753372,2
2023-10-27 13:02:13,29753410,5
2023-10-27 13:02:13,29755203,0
2023-10-27 13:02:13,29992386,2
2023-10-27 13:02:13,29992613,2
2023-10-27 13:02:13,30278163,2
2023-10-27 13:02:13,30613108,0
2023-10-27 13:02:13,30613827,0
2023-10-27 13:02:13,30613955,5
2023-10-27 13:02:13,30925063,2
2023-10-27 13:02:13,31868207,0
2023-10-27 13:02:13,35855774,0
2023-10-27 13:02:13,35855809,0
2023-10-27 13:02:13,145369985,0
2023-10-27 13:02:13,152260960,0
2023-10-27 13:02:13,158039882,2
2023-10-27 13:02:13,158040425,0
2023-10-27 13:02:13,158040663,4
2023-10-27 13:02:13,158040927,1
2023-10-27 13:02:13,158041172,0
2023-10-27 13:02:13,158041482,0
2023-10-27 13:02:13,158041981,1
2023-10-27 13:02:13,158042216,2
2023-10-27 13:02:13,158042737,0
2023-10-27 13:02:13,158042992,2
2023-10-27 13:02:13,158046029,2
2023-10-27 13:02:13,158046288,4
2023-10-27 13:02:13,158046511,0
2023-10-27 13:02:13,158046728,4
2023-10-27 13:02:13,158046916,0
2023-10-27 13:02:13,167222018,0
2023-10-27 13:02:13,167222141,2
2023-10-27 13:02:13,176856256,0
2023-10-27 13:02:13,203568824,4
2023-10-27 13:02:13,265397056,0
2023-10-27 13:17:08,29745906,4
2023-10-27 13:17:08,29746009,1
2023-10-27 13:17:08,29746047,1
2023-10-27 13:17:08,29746068,0
2023-10-27 13:17:08,29746123,3
2023-10-27 13:17:08,29746679,3
2023-10-27 13:17:08,29747497,2
2023-10-27 13:17:08,29749806,0
2023-10-27 13:17:08,29749855,0
2023-10-27 13:17:08,29749951,0
2023-10-27 13:17:08,29750190,1
2023-10-27 13:17:08,29750264,2
2023-10-27 13:17:08,29750615,2
2023-10-27 13:17:08,29751228,5
2023-10-27 13:17:08,29751388,4
2023-10-27 13:17:08,29751426,6
2023-10-27 13:17:08,29751502,0
2023-10-27 13:17:08,29751545,0
2023-10-27 13:17:08,29751592,1
2023-10-27 13:17:08,29751674,0
2023-10-27 13:17:08,29751736,5
2023-10-27 13:17:08,29751789,0
2023-10-27 13:17:08,29751918,5
2023-10-27 13:17:08,29752309,6
2023-10-27 13:17:08,29752472,0
2023-10-27 13:17:08,29752573,0
2023-10-27 13:17:08,29753372,2
2023-10-27 13:17:08,29753410,5
2023-10-27 13:17:08,29755203,0
2023-10-27 13:17:08,29992386,2
2023-10-27 13:17:08,29992613,2
2023-10-27 13:17:08,30278163,2
2023-10-27 13:17:08,30613108,0
2023-10-27 13:17:08,30613827,0
2023-10-27 13:17:08,30613955,5
2023-10-27 13:17:08,30925063,2
2023-10-27 13:17:08,31868207,0
2023-10-27 13:17:08,35855774,0
2023-10-27 13:17:08,35855809,0
2023-10-27 13:17:08,145369985,0
2023-10-27 13:17:08,152260960,0
2023-10-27 13:17:08,158039882,2
2023-10-27 13:17:08,158040425,0
2023-10-27 13:17:08,158040663,4
2023-10-27 13:17:08,158040927,1
2023-10-27 13:17:08,158041172,0
2023-10-27 13:17:08,158041482,0
2023-10-27 13:17:08,158041981,1
2023-10-27 13:17:08,158042216,2
2023-10-27 13:17:08,158042737,0
2023-10-27 13:17:08,158042992,3
2023-10-27 13:17:08,158046029,2
2023-10-27 13:17:08,158046288,4
2023-10-27 13:17:08,158046511,0
2023-10-27 13:17:08,158046728,4
2023-10-27 13:17:08,158046916,0
2023-10-27 13:17:08,167222018,0
2023-10-27 13:17:08,167222141,2
2023-10-27 13:17:08,176856256,0
2023-10-27 13:17:08,203568824,4
2023-10-27 13:17:08,265397056,0
2023-10-27 13:33:48,29745906,4
2023-10-27 13:33:48,29746009,1
2023-10-27 13:33:48,29746047,1
2023-10-27 13:33:48,29746068,0
2023-10-27 13:33:48,29746123,3
2023-10-27 13:33:48,29746679,3
2023-10-27 13:33:48,29747497,2
2023-10-27 13:33:48,29749806,0
2023-10-27 13:33:48,29749855,0
2023-10-27 13:33:48,29749951,0
2023-10-27 13:33:48,29750190,1
2023-10-27 13:33:48,29750264,2
2023-10-27 13:33:48,29750615,2
2023-10-27 13:33:48,29751228,5
2023-10-27 13:33:48,29751388,4
2023-10-27 13:33:48,29751426,6
2023-10-27 13:33:48,29751502,0
2023-10-27 13:33:48,29751545,0
2023-10-27 13:33:48,29751592,2
2023-10-27 13:33:48,29751674,0
2023-10-27 13:33:48,29751736,4
2023-10-27 13:33:48,29751789,0
2023-10-27 13:33:48,29751918,5
2023-10-27 13:33:48,29752309,5
2023-10-27 13:33:48,29752472,0
2023-10-27 13:33:48,29752573,0
2023-10-27 13:33:48,29753372,3
2023-10-27 13:33:48,29753410,5
2023-10-27 13:33:48,29755203,0
2023-10-27 13:33:48,29992386,2
2023-10-27 13:33:48,29992613,2
2023-10-27 13:33:48,30278163,2
2023-10-27 13:33:48,30613108,0
2023-10-27 13:33:48,30613827,0
2023-10-27 13:33:48,30613955,5
2023-10-27 13:33:48,30925063,2
2023-10-27 13:33:48,31868207,0
2023-10-27 13:33:48,35855774,0
2023-10-27 13:33:48,35855809,0
2023-10-27 13:33:48,145369985,0
2023-10-27 13:33:48,152260960,0
2023-10-27 13:33:48,158039882,2
2023-10-27 13:33:48,158040425,0
2023-10-27 13:33:48,158040663,4
2023-10-27 13:33:48,158040927,1
2023-10-27 13:33:48,158041172,0
2023-10-27 13:33:48,158041482,0
2023-10-27 13:33:48,158041981,0
2023-10-27 13:33:48,158042216,2
2023-10-27 13:33:48,158042737,0
2023-10-27 13:33:48,158042992,3
2023-10-27 13:33:48,158046029,2
2023-10-27 13:33:48,158046288,4
2023-10-27 13:33:48,158046511,0
2023-10-27 13:33:48,158046728,4
2023-10-27 13:33:48,158046916,0
2023-10-27 13:33:48,167222018,0
2023-10-27 13:33:48,167222141,2
2023-10-27 13:33:48,176856256,0
2023-10-27 13:33:48,203568824,4
2023-10-27 13:33:48,265397056,0
2023-10-27 13:49:14,29745906,4
2023-10-27 13:49:14,29746009,1
2023-10-27 13:49:14,29746047,1
2023-10-27 13:49:14,29746068,0
2023-10-27 13:49:14,29746123,3
2023-10-27 13:49:14,29746679,3
2023-10-27 13:49:14,29747497,2
2023-10-27 13:49:14,29749806,0
2023-10-27 13:49:14,29749855,0
2023-10-27 13:49:14,29749951,0
2023-10-27 13:49:14,29750190,1
2023-10-27 13:49:14,29750264,2
2023-10-27 13:49:14,29750615,2
2023-10-27 13:49:14,29751228,5
2023-10-27 13:49:14,29751388,4
2023-10-27 13:49:14,29751426,6
2023-10-27 13:49:14,29751502,0
2023-10-27 13:49:14,29751545,0
2023-10-27 13:49:14,29751592,1
2023-10-27 13:49:14,29751674,0
2023-10-27 13:49:14,29751736,4
2023-10-27 13:49:14,29751789,1
2023-10-27 13:49:14,29751918,5
2023-10-27 13:49:14,29752309,5
2023-10-27 13:49:14,29752472,0
2023-10-27 13:49:14,29752573,0
2023-10-27 13:49:14,29753372,3
2023-10-27 13:49:14,29753410,5
2023-10-27 13:49:14,29755203,0
2023-10-27 13:49:14,29992386,1
2023-10-27 13:49:14,29992613,2
2023-10-27 13:49:14,30278163,2
2023-10-27 13:49:14,30613108,0
2023-10-27 13:49:14,30613827,0
2023-10-27 13:49:14,30613955,5
2023-10-27 13:49:14,30925063,2
2023-10-27 13:49:14,31868207,0
2023-10-27 13:49:14,35855774,0
2023-10-27 13:49:14,35855809,0
2023-10-27 13:49:14,145369985,0
2023-10-27 13:49:14,152260960,0
2023-10-27 13:49:14,158039882,2
2023-10-27 13:49:14,158040425,0
2023-10-27 13:49:14,158040663,4
2023-10-27 13:49:14,158040927,1
2023-10-27 13:49:14,158041172,0
2023-10-27 13:49:14,158041482,0
2023-10-27 13:49:14,158041981,0
2023-10-27 13:49:14,158042216,2
2023-10-27 13:49:14,158042737,0
2023-10-27 13:49:14,158042992,3
2023-10-27 13:49:14,158046029,2
2023-10-27 13:49:14,158046288,4
2023-10-27 13:49:14,158046511,0
2023-10-27 13:49:14,158046728,4
2023-10-27 13:49:14,158046916,0
2023-10-27 13:49:14,167222018,0
2023-10-27 13:49:14,167222141,2
2023-10-27 13:49:14,176856256,0
2023-10-27 13:49:14,203568824,4
2023-10-27 13:49:14,265397056,0
2023-10-27 14:03:07,29745906,4
2023-10-27 14:03:07,29746009,1
2023-10-27 14:03:07,29746047,1
2023-10-27 14:03:07,29746068,0
2023-10-27 14:03:07,29746123,3
2023-10-27 14:03:07,29746679,3
2023-10-27 14:03:07,29747497,2
2023-10-27 14:03:07,29749806,0
2023-10-27 14:03:07,29749855,0
2023-10-27 14:03:07,29749951,0
2023-10-27 14:03:07,29750190,1
2023-10-27 14:03:07,29750264,2
2023-10-27 14:03:07,29750615,2
2023-10-27 14:03:07,29751228,5
2023-10-27 14:03:07,29751388,4
2023-10-27 14:03:07,29751426,6
2023-10-27 14:03:07,29751502,0
2023-10-27 14:03:07,29751545,0
2023-10-27 14:03:07,29751592,1
2023-10-27 14:03:07,29751674,0
2023-10-27 14:03:07,29751736,4
2023-10-27 14:03:07,29751789,1
2023-10-27 14:03:07,29751918,5
2023-10-27 14:03:07,29752309,5
2023-10-27 14:03:07,29752472,0
2023-10-27 14:03:07,29752573,0
2023-10-27 14:03:07,29753372,3
2023-10-27 14:03:07,29753410,5
2023-10-27 14:03:07,29755203,0
2023-10-27 14:03:07,29992386,1
2023-10-27 14:03:07,29992613,2
2023-10-27 14:03:07,30278163,2
2023-10-27 14:03:07,30613108,0
2023-10-27 14:03:07,30613827,0
2023-10-27 14:03:07,30613955,5
2023-10-27 14:03:07,30925063,2
2023-10-27 14:03:07,31868207,0
2023-10-27 14:03:07,35855774,0
2023-10-27 14:03:07,35855809,0
2023-10-27 14:03:07,145369985,0
2023-10-27 14:03:07,152260960,0
2023-10-27 14:03:07,158039882,2
2023-10-27 14:03:07,158040425,0
2023-10-27 14:03:07,158040663,4
2023-10-27 14:03:07,158040927,1
2023-10-27 14:03:07,158041172,0
2023-10-27 14:03:07,158041482,0
2023-10-27 14:03:07,158041981,0
2023-10-27 14:03:07,158042216,2
2023-10-27 14:03:07,158042737,0
2023-10-27 14:03:07,158042992,3
2023-10-27 14:03:07,158046029,2
2023-10-27 14:03:07,158046288,4
2023-10-27 14:03:07,158046511,0
2023-10-27 14:03:07,158046728,4
2023-10-27 14:03:07,158046916,0
2023-10-27 14:03:07,167222018,0
2023-10-27 14:03:07,167222141,2
2023-10-27 14:03:07,176856256,0
2023-10-27 14:03:07,203568824,4
2023-10-27 14:03:07,265397056,0
2023-10-27 14:22:24,29745906,4
2023-10-27 14:22:24,29746009,1
2023-10-27 14:22:24,29746047,1
2023-10-27 14:22:24,29746068,0
2023-10-27 14:22:24,29746123,3
2023-10-27 14:22:24,29746679,3
2023-10-27 14:22:24,29747497,2
2023-10-27 14:22:24,29749806,0
2023-10-27 14:22:24,29749855,0
2023-10-27 14:22:24,29749951,0
2023-10-27 14:22:24,29750190,1
2023-10-27 14:22:24,29750264,2
2023-10-27 14:22:24,29750615,2
2023-10-27 14:22:24,29751228,5
2023-10-27 14:22:24,29751388,4
2023-10-27 14:22:24,29751426,6
2023-10-27 14:22:24,29751502,0
2023-10-27 14:22:24,29751545,0
2023-10-27 14:22:24,29751592,1
2023-10-27 14:22:24,29751674,0
2023-10-27 14:22:24,29751736,4
2023-10-27 14:22:24,29751789,1
2023-10-27 14:22:24,29751918,5
2023-10-27 14:22:24,29752309,5
2023-10-27 14:22:24,29752472,0
2023-10-27 14:22:24,29752573,0
2023-10-27 14:22:24,29753372,3
2023-10-27 14:22:24,29753410,5
2023-10-27 14:22:24,29755203,0
2023-10-27 14:22:24,29992386,1
2023-10-27 14:22:24,29992613,2
2023-10-27 14:22:24,30278163,2
2023-10-27 14:22:24,30613108,0
2023-10-27 14:22:24,30613827,0
2023-10-27 14:22:24,30613955,5
2023-10-27 14:22:24,30925063,2
2023-10-27 14:22:24,31868207,0
2023-10-27 14:22:24,35855774,0
2023-10-27 14:22:24,35855809,0
2023-10-27 14:22:24,145369985,0
2023-10-27 14:22:24,152260960,0
2023-10-27 14:22:24,158039882,2
2023-10-27 14:22:24,158040425,0
2023-10-27 14:22:24,158040663,4
2023-10-27 14:22:24,158040927,1
2023-10-27 14:22:24,158041172,0
2023-10-27 14:22:24,158041482,0
2023-10-27 14:22:24,158041981,0
2023-10-27 14:22:24,158042216,2
2023-10-27 14:22:24,158042737,0
2023-10-27 14:22:24,158042992,3
2023-10-27 14:22:24,158046029,2
2023-10-27 14:22:24,158046288,4
2023-10-27 14:22:24,158046511,0
2023-10-27 14:22:24,158046728,4
2023-10-27 14:22:24,158046916,0
2023-10-27 14:22:24,167222018,0
2023-10-27 14:22:24,167222141,2
2023-10-27 14:22:24,176856256,0
2023-10-27 14:22:24,203568824,4
2023-10-27 14:22:24,265397056,0
2023-10-27 14:40:26,29745906,4
2023-10-27 14:40:26,29746009,1
2023-10-27 14:40:26,29746047,1
2023-10-27 14:40:26,29746068,0
2023-10-27 14:40:26,29746123,3
2023-10-27 14:40:26,29746679,3
2023-10-27 14:40:26,29747497,2
2023-10-27 14:40:26,29749806,0
2023-10-27 14:40:26,29749855,0
2023-10-27 14:40:26,29749951,0
2023-10-27 14:40:26,29750190,1
2023-10-27 14:40:26,29750264,2
2023-10-27 14:40:26,29750615,2
2023-10-27 14:40:26,29751228,5
2023-10-27 14:40:26,29751388,4
2023-10-27 14:40:26,29751426,6
2023-10-27 14:40:26,29751502,0
2023-10-27 14:40:26,29751545,0
2023-10-27 14:40:26,29751592,1
2023-10-27 14:40:26,29751674,0
2023-10-27 14:40:26,29751736,4
2023-10-27 14:40:26,29751789,1
2023-10-27 14:40:26,29751918,5
2023-10-27 14:40:26,29752309,4
2023-10-27 14:40:26,29752472,0
2023-10-27 14:40:26,29752573,0
2023-10-27 14:40:26,29753372,3
2023-10-27 14:40:26,29753410,5
2023-10-27 14:40:26,29755203,0
2023-10-27 14:40:26,29992386,1
2023-10-27 14:40:26,29992613,2
2023-10-27 14:40:26,30278163,2
2023-10-27 14:40:26,30613108,0
2023-10-27 14:40:26,30613827,0
2023-10-27 14:40:26,30613955,5
2023-10-27 14:40:26,30925063,2
2023-10-27 14:40:26,31868207,0
2023-10-27 14:40:26,35855774,0
2023-10-27 14:40:26,35855809,0
2023-10-27 14:40:26,145369985,0
2023-10-27 14:40:26,152260960,0
2023-10-27 14:40:26,158039882,2
2023-10-27 14:40:26,158040425,0
2023-10-27 14:40:26,158040663,4
2023-10-27 14:40:26,158040927,1
2023-10-27 14:40:26,158041172,0
2023-10-27 14:40:26,158041482,0
2023-10-27 14:40:26,158041981,0
2023-10-27 14:40:26,158042216,2
2023-10-27 14:40:26,158042737,0
2023-10-27 14:40:26,158042992,3
2023-10-27 14:40:26,158046029,2
2023-10-27 14:40:26,158046288,4
2023-10-27 14:40:26,158046511,0
2023-10-27 14:40:26,158046728,4
2023-10-27 14:40:26,158046916,0
2023-10-27 14:40:26,167222018,0
2023-10-27 14:40:26,167222141,2
2023-10-27 14:40:26,176856256,0
2023-10-27 14:40:26,203568824,4
2023-10-27 14:40:26,265397056,0
2023-10-27 14:52:41,29745906,4
2023-10-27 14:52:41,29746009,1
2023-10-27 14:52:41,29746047,1
2023-10-27 14:52:41,29746068,0
2023-10-27 14:52:41,29746123,3
2023-10-27 14:52:41,29746679,3
2023-10-27 14:52:41,29747497,2
2023-10-27 14:52:41,29749806,0
2023-10-27 14:52:41,29749855,0
2023-10-27 14:52:41,29749951,0
2023-10-27 14:52:41,29750190,1
2023-10-27 14:52:41,29750264,2
2023-10-27 14:52:41,29750615,2
2023-10-27 14:52:41,29751228,6
2023-10-27 14:52:41,29751388,4
2023-10-27 14:52:41,29751426,6
2023-10-27 14:52:41,29751502,0
2023-10-27 14:52:41,29751545,0
2023-10-27 14:52:41,29751592,1
2023-10-27 14:52:41,29751674,0
2023-10-27 14:52:41,29751736,4
2023-10-27 14:52:41,29751789,1
2023-10-27 14:52:41,29751918,5
2023-10-27 14:52:41,29752309,4
2023-10-27 14:52:41,29752472,0
2023-10-27 14:52:41,29752573,0
2023-10-27 14:52:41,29753372,3
2023-10-27 14:52:41,29753410,5
2023-10-27 14:52:41,29755203,0
2023-10-27 14:52:41,29992386,1
2023-10-27 14:52:41,29992613,2
2023-10-27 14:52:41,30278163,2
2023-10-27 14:52:41,30613108,0
2023-10-27 14:52:41,30613827,0
2023-10-27 14:52:41,30613955,5
2023-10-27 14:52:41,30925063,2
2023-10-27 14:52:41,31868207,0
2023-10-27 14:52:41,35855774,0
2023-10-27 14:52:41,35855809,0
2023-10-27 14:52:41,145369985,0
2023-10-27 14:52:41,152260960,0
2023-10-27 14:52:41,158039882,2
2023-10-27 14:52:41,158040425,0
2023-10-27 14:52:41,158040663,4
2023-10-27 14:52:41,158040927,2
2023-10-27 14:52:41,158041172,0
2023-10-27 14:52:41,158041482,0
2023-10-27 14:52:41,158041981,1
2023-10-27 14:52:41,158042216,2
2023-10-27 14:52:41,158042737,0
2023-10-27 14:52:41,158042992,3
2023-10-27 14:52:41,158046029,2
2023-10-27 14:52:41,158046288,4
2023-10-27 14:52:41,158046511,0
2023-10-27 14:52:41,158046728,4
2023-10-27 14:52:41,158046916,0
2023-10-27 14:52:41,167222018,0
2023-10-27 14:52:41,167222141,2
2023-10-27 14:52:41,176856256,0
2023-10-27 14:52:41,203568824,4
2023-10-27 14:52:41,265397056,0
2023-10-27 15:03:08,29745906,4
2023-10-27 15:03:08,29746009,1
2023-10-27 15:03:08,29746047,1
2023-10-27 15:03:08,29746068,0
2023-10-27 15:03:08,29746123,3
2023-10-27 15:03:08,29746679,3
2023-10-27 15:03:08,29747497,2
2023-10-27 15:03:08,29749806,0
2023-10-27 15:03:08,29749855,0
2023-10-27 15:03:08,29749951,0
2023-10-27 15:03:08,29750190,1
2023-10-27 15:03:08,29750264,2
2023-10-27 15:03:08,29750615,2
2023-10-27 15:03:08,29751228,6
2023-10-27 15:03:08,29751388,4
